15,4,1,8,-2,18.82
16,4,1,8,-2,18.56
17,4,1,8,-2,18.29
18,4,1,8,-2,18.03
19,4,1,8,-2,17.77
20,4,1,8,-2,17.50
21,4,1,9,-2,17.24
22,4,1,9,-2,16.97
23,4,1,9,-2,16.71
24,4,1,9,-2,16.45
25,4,1,9,-2,16.18
26,4,1,9,-2,15.92
27,4,1,10,-2,15.66
28,4,1,10,-2,15.39
29,4,1,10,-2,15.13
30,4,1,10,-2,14.87
31,4,1,10,-2,14.60
32,4,1,10,-2,14.34
33,4,1,11,-2,14.08
34,4,1,11,-2,13.82
35,4,1,11,-2,13.56
36,4,1,11,-2,13.29
37,4,1,11,-2,13.03
38,4,1,12,-3,12.77
39,4,1,12,-3,12.51
40,4,1,12,-3,12.25
41,4,1,12,-3,11.99
42,4,1,13,-3,11.73
43,4,1,13,-3,11.47
44,4,0,-175,-1,20.19
44,4,1,13,-3,11.21
45,4,1,14,-3,10.95
46,4,1,14,-3,10.69
47,4,1,14,-3,10.43
47,4,2,4,-2,15.19
48,4,0,-174,-1,18.16
48,4,1,15,-3,10.17
48,4,2,4,-2,14.38
49,4,0,-174,-1,17.65
49,4,1,15,-3,9.92
49,4,2,4,-2,13.57
50,4,0,-174,-1,17.15
50,4,1,16,-3,9.66
50,4,2,4,-2,12.77
51,4,0,-174,-1,16.64
51,4,1,16,-3,9.40
51,4,2,5,-2,11.96
52,4,0,-174,-2,16.13
52,4,1,16,-3,9.15
52,4,2,5,-3,11.15
53,4,0,-174,-2,15.62
53,4,1,17,-4,8.89
53,4,2,5,-3,10.34
54,4,0,-173,-2,15.12
54,4,1,17,-4,8.64
54,4,2,6,-3,9.53
55,4,0,-173,-2,14.61
55,4,1,18,-4,8.38
55,4,2,6,-3,8.73
56,4,0,-173,-2,14.11
56,4,1,19,-4,8.13
56,4,2,7,-4,7.92
57,4,0,-173,-2,13.60
57,4,1,19,-4,7.88
57,4,2,8,-4,7.12
58,4,0,-172,-2,13.10
58,4,1,20,-4,7.63
58,4,2,9,-5,6.32
59,4,0,-172,-2,12.59
59,4,1,21,-4,7.38
59,4,2,10,-5,5.52
60,4,0,-172,-2,12.09
60,4,1,21,-4,7.13
60,4,2,12,-6,4.73
61,4,0,-171,-2,11.58
61,4,1,22,-5,6.88
61,4,2,14,-7,3.95
62,4,0,-171,-2,11.08
62,4,1,23,-5,6.64
62,4,2,18,-9,3.17
63,4,0,-171,-2,10.58
63,4,1,24,-5,6.39
63,4,2,24,-12,2.43
64,4,0,-170,-2,10.07
64,4,1,25,-5,6.15
64,4,2,35,-17,1.75
65,4,0,-169,-3,9.57
65,4,1,26,-5,5.91
65,4,2,60,-25,1.23
66,4,0,-169,-3,9.07
66,4,1,27,-6,5.68
66,4,2,104,-27,1.12
67,4,0,-168,-3,8.57
67,4,1,29,-6,5.44
67,4,2,136,-20,1.50
68,4,0,-168,-3,8.08
68,4,1,30,-6,5.21
68,4,2,152,-14,2.10
69,4,0,-167,-3,7.58
69,4,1,31,-6,4.98
69,4,2,159,-11,2.79
70,4,0,-166,-3,7.09
70,4,1,33,-7,4.76
70,4,2,164,-8,3.51
71,4,0,-165,-4,6.59
71,4,1,35,-7,4.54
71,4,2,167,-7,4.25
72,4,0,-163,-4,6.11
72,4,1,37,-7,4.32
72,4,2,169,-6,4.99
73,4,0,-162,-4,5.62
73,4,1,39,-8,4.12
73,4,2,170,-5,5.75
74,4,0,-160,-5,5.14
74,4,1,42,-8,3.92
74,4,2,171,-5,6.50
75,4,0,-158,-5,4.67
75,4,1,45,-9,3.72
75,4,2,172,-4,7.26
76,4,0,-155,-6,4.20
76,4,1,48,-9,3.54
76,4,2,173,-4,8.03
77,4,0,-152,-7,3.75
77,4,1,51,-10,3.37
77,4,2,174,-3,8.79
78,4,0,-148,-7,3.31
78,4,1,55,-10,3.21
78,4,2,174,-3,9.55
79,4,0,-142,-8,2.89
79,4,1,59,-10,3.07
79,4,2,175,-3,10.32
80,4,0,-135,-10,2.52
80,4,1,63,-11,2.94
80,4,2,175,-3,11.08
81,4,0,-126,-11,2.19
81,4,1,68,-11,2.84
81,4,2,175,-2,11.85
82,4,0,-113,-13,1.94
82,4,1,74,-12,2.75
82,4,2,176,-2,12.61
83,4,0,-98,-14,1.81
83,4,1,79,-12,2.69
83,4,2,176,-2,13.38
84,4,0,-81,-14,1.81
84,4,1,85,-12,2.65
84,4,2,176,-2,14.15
85,4,0,-66,-13,1.95
85,4,1,91,-12,2.64
85,4,2,176,-2,14.92
86,4,0,-54,-11,2.20
86,4,1,96,-12,2.66
87,4,0,-45,-10,2.52
87,4,1,102,-12,2.70
88,4,0,-38,-8,2.89
88,4,1,108,-12,2.77
89,4,0,-32,-7,3.30
89,4,1,113,-11,2.86
90,4,0,-28,-7,3.73
90,4,1,117,-11,2.97
91,4,0,-25,-6,4.17
91,4,1,122,-10,3.09
92,4,0,-22,-5,4.63
92,4,1,126,-10,3.24
93,4,0,-20,-5,5.09
93,4,1,130,-9,3.39
94,4,0,-18,-4,5.56
94,4,1,133,-9,3.57
95,4,0,-17,-4,6.04
95,4,1,136,-9,3.75
96,4,0,-16,-4,6.52
96,4,1,138,-8,3.94
97,4,0,-14,-3,7.00
97,4,1,141,-8,4.13
98,4,0,-14,-3,7.48
98,4,1,143,-7,4.34
99,4,0,-13,-3,7.97
99,4,1,145,-7,4.55
