1,4,0,179,-1,23.87
1,4,1,-176,-1,38.11
2,4,0,179,-1,23.39
2,4,1,-176,-1,37.53
3,4,0,179,-1,22.92
3,4,1,-176,-1,36.96
4,4,0,179,-1,22.45
4,4,1,-176,-1,36.39
5,4,0,179,-1,21.98
5,4,1,-176,-1,35.81
6,4,0,178,-1,21.50
6,4,1,-176,-1,35.24
7,4,0,178,-1,21.03
7,4,1,-175,-1,34.67
8,4,0,178,-1,20.56
8,4,1,-175,-1,34.10
9,4,0,178,-1,20.08
9,4,1,-175,-1,33.52
10,4,0,178,-1,19.61
10,4,1,-175,-1,32.95
11,4,0,178,-1,19.14
11,4,1,-175,-1,32.38
12,4,0,178,-1,18.66
12,4,1,-175,-1,31.81
13,4,0,178,-1,18.19
13,4,1,-175,-1,31.23
14,4,0,178,-1,17.72
14,4,1,-175,-1,30.66
15,4,0,178,-1,17.24
15,4,1,-175,-1,30.09
16,4,0,178,-1,16.77
16,4,1,-175,-1,29.52
17,4,0,178,-1,16.30
17,4,1,-175,-1,28.94
18,4,0,178,-1,15.82
18,4,1,-174,-1,28.37
19,4,0,178,-1,15.35
19,4,1,-174,-1,27.80
20,4,0,178,-1,14.88
20,4,1,-174,-1,27.23
21,4,0,178,-1,14.41
21,4,1,-174,-1,26.66
22,4,0,178,-1,13.93
22,4,1,-174,-1,26.09
23,4,0,178,-1,13.46
23,4,1,-174,-1,25.52
24,4,0,177,-1,12.99
24,4,1,-174,-1,24.94
25,4,0,177,-1,12.51
25,4,1,-174,-2,24.37
26,4,0,177,-1,12.04
26,4,1,-173,-2,23.80
27,4,0,177,-1,11.57
27,4,1,-173,-2,23.23
28,4,0,177,-1,11.10
28,4,1,-173,-2,22.66
29,4,0,177,-1,10.62
29,4,1,-173,-2,22.09
30,4,0,177,-1,10.15
30,4,1,-173,-2,21.52
31,4,0,177,-1,9.68
31,4,1,-173,-2,20.95
32,4,0,176,-1,9.21
32,4,1,-172,-2,20.38
33,4,0,176,-1,8.73
33,4,1,-172,-2,19.81
34,4,0,176,-1,8.26
34,4,1,-172,-2,19.25
35,4,0,176,-2,7.79
35,4,1,-172,-2,18.68
36,4,0,176,-2,7.32
36,4,1,-171,-2,18.11
37,4,0,175,-2,6.85
37,4,1,-171,-2,17.54
38,4,0,175,-2,6.37
38,4,1,-171,-2,16.97
39,4,0,174,-2,5.90
39,4,1,-170,-2,16.41
40,4,0,174,-2,5.43
40,4,1,-170,-2,15.84
41,4,0,173,-2,4.96
41,4,1,-170,-2,15.28
42,4,0,173,-3,4.49
42,4,1,-169,-3,14.71
43,4,0,172,-3,4.03
43,4,1,-169,-3,14.15
44,4,0,171,-3,3.56
44,4,1,-168,-3,13.59
45,4,0,169,-4,3.09
