2,4,0,161,-1,24.45
3,4,0,161,-1,24.04
4,4,0,161,-1,23.63
5,4,0,160,-1,23.21
6,4,0,160,-1,22.80
7,4,0,160,-1,22.39
8,4,0,159,-1,21.98
9,4,0,159,-1,21.57
10,4,0,158,-1,21.16
11,4,0,158,-1,20.75
12,4,0,157,-1,20.35
13,4,0,157,-1,19.95
14,4,0,156,-1,19.54
15,4,0,156,-1,19.14
16,4,0,155,-1,18.74
16,4,2,8,-2,16.25
17,4,0,155,-1,18.35
17,4,2,8,-2,15.67
18,4,0,154,-1,17.95
18,4,2,9,-2,15.08
19,4,0,154,-1,17.56
19,4,2,9,-3,14.50
20,4,0,153,-1,17.17
20,4,2,10,-3,13.91
21,4,0,152,-1,16.78
21,4,2,10,-3,13.33
22,4,0,152,-1,16.39
22,4,2,10,-3,12.75
23,4,0,151,-1,16.01
23,4,2,11,-3,12.16
24,4,0,150,-1,15.63
24,4,2,12,-3,11.58
25,4,0,149,-1,15.25
25,4,2,12,-3,11.00
26,4,0,148,-1,14.87
26,4,2,13,-4,10.43
27,4,0,147,-1,14.50
27,4,2,14,-4,9.85
28,4,0,147,-1,14.14
28,4,2,14,-4,9.28
29,4,0,146,-1,13.77
29,4,2,15,-4,8.71
30,4,0,144,-1,13.42
30,4,2,17,-5,8.14
31,4,0,143,-1,13.06
31,4,2,18,-5,7.57
32,4,0,142,-1,12.72
32,4,2,19,-5,7.01
33,4,0,141,-1,12.37
33,4,2,21,-6,6.46
34,4,0,140,-1,12.04
34,4,2,23,-6,5.91
35,4,0,138,-1,11.71
35,4,2,26,-7,5.38
36,4,0,137,-1,11.39
36,4,2,29,-8,4.85
37,4,0,135,-1,11.07
37,4,2,32,-8,4.35
38,4,0,134,-1,10.77
38,4,2,37,-10,3.87
39,4,0,132,-1,10.47
39,4,2,43,-11,3.42
40,4,0,130,-1,10.19
40,4,2,51,-12,3.03
41,4,0,128,-2,9.91
41,4,2,61,-14,2.71
42,4,0,126,-2,9.65
42,4,2,74,-15,2.49
43,4,0,124,-2,9.40
43,4,2,88,-16,2.40
44,4,0,122,-2,9.16
44,4,2,102,-15,2.44
45,4,0,119,-2,8.94
45,4,2,115,-14,2.62
46,4,0,117,-2,8.74
46,4,2,126,-13,2.91
47,4,0,114,-2,8.55
47,4,2,134,-11,3.27
48,4,0,111,-2,8.38
48,4,2,141,-10,3.69
49,4,0,109,-2,8.23
49,4,2,146,-9,4.15
50,4,0,106,-2,8.11
50,4,2,150,-8,4.63
51,4,0,103,-2,8.00
51,4,2,153,-7,5.14
52,4,0,100,-2,7.92
52,4,2,156,-7,5.65
53,4,0,97,-2,7.86
53,4,2,158,-6,6.18
54,4,0,93,-2,7.82
54,4,2,160,-5,6.72
55,4,0,90,-2,7.80
55,4,2,161,-5,7.26
56,4,0,87,-2,7.81
56,4,2,163,-5,7.81
57,4,0,84,-2,7.85
57,4,2,164,-4,8.36
58,4,0,81,-2,7.91
58,4,2,165,-4,8.91
59,4,0,78,-2,7.99
59,4,2,166,-4,9.47
60,4,0,75,-2,8.09
60,4,2,167,-4,10.03
61,4,0,72,-2,8.21
61,4,2,167,-3,10.59
62,4,0,69,-2,8.35
62,4,2,168,-3,11.15
63,4,0,66,-2,8.52
63,4,2,169,-3,11.72
64,4,0,64,-2,8.70
64,4,2,169,-3,12.28
65,4,0,61,-2,8.90
65,4,2,170,-3,12.85
66,4,0,59,-2,9.11
66,4,2,170,-3,13.41
67,4,0,57,-2,9.34
67,4,2,170,-3,13.98
68,4,0,55,-2,9.58
68,4,2,171,-3,14.55
69,4,0,53,-2,9.83
69,4,2,171,-2,15.12
70,4,0,51,-1,10.10
70,4,2,172,-2,15.69
71,4,0,49,-1,10.38
72,4,0,47,-1,10.66
73,4,0,45,-1,10.96
73,4,1,173,-1,12.62
74,4,0,44,-1,11.26
74,4,1,172,-1,11.71
75,4,0,42,-1,11.57
75,4,1,171,-1,10.81
76,4,0,41,-1,11.89
76,4,1,170,-2,9.91
77,4,0,40,-1,12.22
77,4,1,170,-2,9.02
78,4,0,38,-1,12.55
78,4,1,168,-2,8.12
79,4,0,37,-1,12.88
79,4,1,167,-2,7.23
80,4,0,36,-1,13.23
80,4,1,165,-2,6.35
81,4,0,35,-1,13.57
81,4,1,163,-3,5.48
82,4,0,34,-1,13.92
82,4,1,159,-3,4.62
83,4,0,33,-1,14.28
83,4,1,154,-4,3.78
84,4,0,32,-1,14.64
84,4,1,147,-5,3.00
85,4,0,31,-1,15.00
85,4,1,134,-7,2.30
86,4,0,31,-1,15.36
86,4,1,113,-8,1.80
87,4,0,30,-1,15.73
87,4,1,83,-9,1.67
88,4,0,29,-1,16.10
88,4,1,57,-8,1.98
89,4,0,28,-1,16.48
89,4,1,40,-6,2.56
90,4,0,28,-1,16.85
90,4,1,30,-5,3.26
91,4,0,27,-1,17.23
91,4,1,24,-4,4.03
92,4,0,26,-1,17.61
92,4,1,20,-3,4.83
93,4,0,26,-1,18.00
93,4,1,17,-3,5.65
94,4,0,25,-1,18.38
94,4,1,15,-2,6.47
95,4,0,25,-1,18.77
95,4,1,13,-2,7.31
96,4,0,24,-1,19.16
96,4,1,12,-2,8.15
97,4,0,24,-1,19.54
97,4,1,11,-2,8.99
98,4,0,23,-1,19.94
98,4,1,10,-2,9.84
99,4,0,23,-1,20.33
99,4,1,9,-1,10.69
