0,6,0,91,0,0.93
1,6,0,90,0,0.93
2,6,0,89,0,0.93
3,6,0,88,0,0.93
4,6,0,87,0,0.93
5,6,0,86,0,0.93
6,6,0,86,0,0.94
7,6,0,85,0,0.94
8,6,0,84,0,0.94
9,6,0,83,0,0.94
10,6,0,82,0,0.94
11,6,0,81,0,0.94
12,6,0,80,0,0.95
13,6,0,79,0,0.95
14,6,0,79,0,0.95
15,6,0,78,0,0.96
16,6,0,77,0,0.96
17,6,0,76,0,0.96
18,6,0,75,0,0.97
19,6,0,74,0,0.97
20,6,0,73,0,0.97
21,6,0,73,0,0.98
22,6,0,72,0,0.98
23,6,0,71,0,0.99
24,6,0,70,0,0.99
25,6,0,69,0,1.00
26,6,0,69,0,1.00
27,6,0,68,0,1.01
28,6,0,67,0,1.01
29,6,0,66,0,1.02
30,6,0,66,0,1.02
31,6,0,65,0,1.03
32,6,0,64,0,1.04
33,6,0,63,0,1.04
34,6,0,63,0,1.05
35,6,0,62,0,1.06
36,6,0,61,0,1.06
37,6,0,61,0,1.07
38,6,0,60,0,1.08
39,6,0,59,0,1.08
40,6,0,59,0,1.09
41,6,0,58,0,1.10
42,6,0,57,0,1.11
43,6,0,57,0,1.12
44,6,0,56,0,1.12
45,6,0,56,0,1.13
46,6,0,55,0,1.14
47,6,0,54,0,1.15
48,6,0,54,0,1.16
49,6,0,53,0,1.17
50,6,0,53,0,1.17
51,6,0,52,0,1.18
52,6,0,52,0,1.19
53,6,0,51,0,1.20
54,6,0,50,0,1.21
55,6,0,50,0,1.22
56,6,0,49,0,1.23
57,6,0,49,0,1.24
58,6,0,48,0,1.25
59,6,0,48,0,1.26
60,6,0,47,0,1.27
61,6,0,47,0,1.28
62,6,0,46,0,1.29
63,6,0,46,0,1.30
64,6,0,46,0,1.31
65,6,0,45,0,1.32
66,6,0,45,0,1.33
67,6,0,44,0,1.34
68,6,0,44,0,1.35
69,6,0,43,0,1.36
70,6,0,43,0,1.37
71,6,0,43,0,1.38
72,6,0,42,0,1.39
73,6,0,42,0,1.40
74,6,0,41,0,1.41
75,6,0,41,0,1.42
76,6,0,41,0,1.43
77,6,0,40,0,1.45
78,6,0,40,0,1.46
79,6,0,39,0,1.47
80,6,0,39,0,1.48
81,6,0,39,0,1.49
82,6,0,38,0,1.50
83,6,0,38,0,1.51
84,6,0,38,0,1.52
85,6,0,37,0,1.54
86,6,0,37,0,1.55
87,6,0,37,0,1.56
88,6,0,36,0,1.57
89,6,0,36,0,1.58
90,6,0,36,0,1.59
91,6,0,36,0,1.61
92,6,0,35,0,1.62
93,6,0,35,0,1.63
94,6,0,35,0,1.64
95,6,0,34,0,1.65
96,6,0,34,0,1.67
97,6,0,34,0,1.68
98,6,0,34,0,1.69
99,6,0,33,0,1.70
