1,4,1,-9,-2,14.49
2,4,1,-9,-2,14.18
3,4,1,-9,-2,13.88
4,4,1,-9,-3,13.57
5,4,1,-9,-3,13.26
6,4,1,-10,-3,12.95
7,4,1,-10,-3,12.64
8,4,1,-10,-3,12.33
9,4,1,-10,-3,12.02
10,4,1,-11,-3,11.71
11,4,1,-11,-3,11.41
12,4,1,-11,-3,11.10
13,4,1,-12,-3,10.79
14,4,1,-12,-3,10.49
15,4,1,-12,-3,10.18
16,4,1,-13,-3,9.87
17,4,1,-13,-4,9.57
18,4,0,-20,-1,16.99
18,4,1,-14,-4,9.26
19,4,0,-20,-1,16.48
19,4,1,-14,-4,8.96
20,4,0,-21,-1,15.97
20,4,1,-15,-4,8.66
21,4,0,-22,-1,15.46
21,4,1,-15,-4,8.36
22,4,0,-23,-1,14.96
22,4,1,-16,-4,8.05
23,4,0,-23,-2,14.46
23,4,1,-16,-4,7.75
24,4,0,-24,-2,13.96
24,4,1,-17,-5,7.45
25,4,0,-25,-2,13.46
25,4,1,-18,-5,7.16
26,4,0,-26,-2,12.97
26,4,1,-19,-5,6.86
27,4,0,-27,-2,12.49
27,4,1,-19,-5,6.56
28,4,0,-28,-2,12.01
28,4,1,-20,-5,6.27
29,4,0,-30,-2,11.53
29,4,1,-21,-6,5.98
30,4,0,-31,-2,11.06
30,4,1,-23,-6,5.69
31,4,0,-33,-2,10.60
31,4,1,-24,-6,5.40
32,4,0,-34,-2,10.15
32,4,1,-25,-7,5.12
33,4,0,-36,-2,9.71
33,4,1,-27,-7,4.84
34,4,0,-38,-2,9.27
34,4,1,-29,-8,4.57
35,4,0,-40,-3,8.85
35,4,1,-31,-8,4.30
36,4,0,-43,-3,8.45
36,4,1,-33,-9,4.03
37,4,0,-45,-3,8.06
37,4,1,-36,-9,3.78
38,4,0,-48,-3,7.69
38,4,1,-39,-10,3.53
39,4,0,-51,-3,7.34
39,4,1,-42,-10,3.30
40,4,0,-55,-3,7.01
40,4,1,-46,-11,3.08
41,4,0,-59,-3,6.72
41,4,1,-51,-12,2.87
42,4,0,-63,-3,6.45
42,4,1,-56,-13,2.69
43,4,0,-67,-4,6.22
43,4,1,-62,-14,2.54
44,4,0,-72,-4,6.04
44,4,1,-69,-14,2.41
45,4,0,-77,-4,5.89
45,4,1,-76,-15,2.32
