1,4,0,1,0,42.65
2,4,0,1,0,41.98
3,4,0,1,0,41.31
4,4,0,1,0,40.64
5,4,0,1,0,39.97
6,4,0,1,0,39.30
7,4,0,1,0,38.63
8,4,0,1,0,37.97
9,4,0,1,0,37.30
10,4,0,1,0,36.63
11,4,0,1,0,35.96
12,4,0,1,0,35.29
13,4,0,1,0,34.62
14,4,0,1,0,33.95
15,4,0,1,0,33.28
16,4,0,1,0,32.61
17,4,0,1,0,31.95
18,4,0,1,0,31.28
19,4,0,1,0,30.61
20,4,0,1,0,29.94
21,4,0,1,-1,29.27
22,4,0,2,-1,28.60
23,4,0,2,-1,27.93
24,4,0,2,-1,27.26
25,4,0,2,-1,26.59
26,4,0,2,-1,25.93
27,4,0,2,-1,25.26
28,4,0,2,-1,24.59
29,4,0,2,-1,23.92
30,4,0,2,-1,23.25
31,4,0,2,-1,22.58
32,4,0,2,-1,21.91
33,4,0,2,-1,21.24
34,4,0,2,-1,20.58
35,4,0,2,-1,19.91
36,4,0,2,-1,19.24
37,4,0,2,-1,18.57
38,4,0,2,-1,17.90
39,4,0,3,-1,17.23
40,4,0,3,-1,16.56
41,4,0,3,-1,15.90
42,4,0,3,-1,15.23
43,4,0,3,-1,14.56
44,4,0,3,-1,13.89
45,4,0,3,-1,13.22
46,4,0,3,-1,12.56
47,4,0,4,-1,11.89
48,4,0,4,-1,11.22
49,4,0,4,-1,10.55
50,4,0,4,-1,9.89
51,4,0,5,-2,9.22
52,4,0,5,-2,8.55
53,4,0,6,-2,7.89
54,4,0,6,-2,7.22
55,4,0,7,-2,6.56
56,4,0,7,-3,5.89
57,4,0,8,-3,5.23
58,4,0,10,-3,4.57
59,4,0,11,-4,3.92
60,4,0,13,-5,3.26
61,4,0,17,-6,2.62
62,4,0,23,-7,1.99
63,4,0,33,-11,1.41
64,4,0,57,-16,0.94
65,4,0,102,-18,0.82
66,4,0,137,-13,1.14
67,4,0,153,-9,1.67
68,4,0,160,-7,2.25
69,4,0,165,-5,2.86
70,4,0,167,-4,3.49
71,4,0,169,-4,4.12
72,4,0,171,-3,4.75
73,4,0,172,-3,5.39
74,4,0,173,-2,6.02
75,4,0,173,-2,6.66
76,4,0,174,-2,7.30
77,4,0,175,-2,7.94
78,4,0,175,-2,8.59
79,4,0,175,-2,9.23
80,4,0,176,-1,9.87
81,4,0,176,-1,10.51
82,4,0,176,-1,11.15
83,4,0,176,-1,11.80
84,4,0,177,-1,12.44
85,4,0,177,-1,13.08
86,4,0,177,-1,13.72
87,4,0,177,-1,14.37
88,4,0,177,-1,15.01
89,4,0,177,-1,15.65
90,4,0,177,-1,16.30
91,4,0,177,-1,16.94
92,4,0,178,-1,17.58
93,4,0,178,-1,18.23
94,4,0,178,-1,18.87
95,4,0,178,-1,19.51
96,4,0,178,-1,20.16
97,4,0,178,-1,20.80
98,4,0,178,-1,21.44
99,4,0,178,-1,22.09
