1,4,0,-177,-1,25.80
1,4,1,-3,0,40.97
2,4,0,-177,-1,25.21
2,4,1,-3,0,39.99
3,4,0,-177,-1,24.61
3,4,1,-3,0,39.00
4,4,0,-177,-1,24.02
4,4,1,-3,0,38.02
5,4,0,-177,-1,23.42
5,4,1,-3,0,37.04
6,4,0,-177,-1,22.82
6,4,1,-4,0,36.05
7,4,0,-176,-1,22.23
7,4,1,-4,0,35.07
8,4,0,-176,-1,21.63
8,4,1,-4,0,34.09
9,4,0,-176,-1,21.03
9,4,1,-4,0,33.11
10,4,0,-176,-1,20.44
10,4,1,-4,0,32.12
11,4,0,-176,-1,19.84
11,4,1,-4,0,31.14
12,4,0,-176,-1,19.25
12,4,1,-4,0,30.16
13,4,0,-176,-1,18.65
13,4,1,-4,0,29.18
14,1,0,-14,0,41.51
14,4,0,-176,-1,18.06
14,4,1,-4,0,28.19
15,1,0,-14,0,40.59
15,4,0,-176,-1,17.46
15,4,1,-5,0,27.21
16,1,0,-15,0,39.67
16,4,0,-175,-1,16.87
16,4,1,-5,-1,26.23
17,1,0,-15,0,38.75
17,4,0,-175,-1,16.27
17,4,1,-5,-1,25.25
18,1,0,-15,0,37.83
18,4,0,-175,-1,15.68
18,4,1,-5,-1,24.27
19,1,0,-16,0,36.92
19,4,0,-175,-1,15.08
19,4,1,-5,-1,23.29
20,1,0,-16,0,36.01
20,4,0,-175,-1,14.49
20,4,1,-6,-1,22.31
21,1,0,-17,0,35.09
21,4,0,-174,-1,13.89
21,4,1,-6,-1,21.33
22,1,0,-17,0,34.19
22,4,0,-174,-1,13.30
22,4,1,-6,-1,20.35
23,1,0,-17,0,33.28
23,4,0,-174,-1,12.70
23,4,1,-7,-1,19.37
24,1,0,-18,0,32.38
24,4,0,-174,-1,12.11
24,4,1,-7,-1,18.39
25,1,0,-19,0,31.47
25,4,0,-173,-2,11.52
25,4,1,-7,-1,17.41
26,1,0,-19,0,30.58
26,4,0,-173,-2,10.92
26,4,1,-8,-1,16.44
27,1,0,-20,-1,29.68
27,4,0,-172,-2,10.33
27,4,1,-8,-1,15.46
28,1,0,-20,-1,28.79
28,4,0,-172,-2,9.74
28,4,1,-9,-1,14.49
29,1,0,-21,-1,27.90
29,4,0,-171,-2,9.15
29,4,1,-9,-1,13.51
30,1,0,-22,-1,27.02
30,4,0,-171,-2,8.56
30,4,1,-10,-1,12.54
31,1,0,-22,-1,26.14
31,4,0,-170,-2,7.97
31,4,1,-11,-1,11.58
32,1,0,-23,-1,25.27
32,4,0,-169,-2,7.39
32,4,1,-12,-1,10.61
33,1,0,-24,-1,24.40
33,4,0,-168,-3,6.80
33,4,1,-13,-1,9.65
34,1,0,-25,-1,23.54
34,4,0,-167,-3,6.22
34,4,1,-15,-2,8.70
35,1,0,-26,-1,22.68
35,4,0,-166,-3,5.64
35,4,1,-17,-2,7.75
36,1,0,-27,-1,21.84
36,4,0,-164,-4,5.06
36,4,1,-19,-2,6.81
37,1,0,-28,-1,21.00
37,4,0,-162,-4,4.49
37,4,1,-22,-2,5.89
38,1,0,-30,-1,20.17
38,4,0,-160,-5,3.93
38,4,1,-26,-3,4.99
39,1,0,-31,-1,19.35
39,4,0,-156,-5,3.38
39,4,1,-32,-3,4.14
40,1,0,-33,-1,18.55
40,4,0,-151,-6,2.85
40,4,1,-41,-4,3.35
41,1,0,-34,-1,17.76
41,4,0,-144,-8,2.35
41,4,1,-55,-5,2.70
42,4,0,-133,-9,1.90
42,4,1,-76,-6,2.29
43,4,0,-117,-12,1.56
43,4,1,-100,-6,2.25
44,4,0,-95,-13,1.40
44,4,1,-121,-5,2.60
45,4,0,-71,-12,1.48
45,4,1,-136,-4,3.19
46,4,0,-52,-10,1.75
46,4,1,-146,-3,3.93
47,4,0,-40,-8,2.15
47,4,1,-152,-3,4.73
48,4,0,-32,-7,2.61
48,4,1,-157,-2,5.58
49,4,0,-26,-6,3.12
49,4,1,-160,-2,6.45
50,4,0,-22,-5,3.64
50,4,1,-163,-2,7.34
51,4,0,-19,-4,4.17
51,4,1,-164,-2,8.24
52,4,0,-17,-4,4.72
52,4,1,-166,-1,9.15
53,4,0,-15,-3,5.27
53,4,1,-167,-1,10.06
54,4,0,-14,-3,5.82
54,4,1,-168,-1,10.98
55,4,0,-12,-3,6.38
55,4,1,-169,-1,11.90
56,4,0,-11,-3,6.94
56,4,1,-170,-1,12.82
57,4,0,-10,-2,7.51
57,4,1,-171,-1,13.75
58,4,0,-10,-2,8.07
58,4,1,-171,-1,14.68
59,4,0,-9,-2,8.63
59,4,1,-172,-1,15.60
60,4,0,-9,-2,9.20
60,4,1,-172,-1,16.53
61,4,0,-8,-2,9.77
61,4,1,-173,-1,17.46
62,4,0,-8,-2,10.34
62,4,1,-173,-1,18.39
63,4,0,-7,-2,10.90
63,4,1,-173,-1,19.33
64,4,0,-7,-2,11.47
64,4,1,-174,-1,20.26
65,4,0,-7,-1,12.04
65,4,1,-174,-1,21.19
66,4,0,-6,-1,12.61
66,4,1,-174,-1,22.12
67,4,0,-6,-1,13.18
67,4,1,-175,-1,23.06
68,4,0,-6,-1,13.75
68,4,1,-175,-1,23.99
69,4,0,-5,-1,14.32
69,4,1,-175,-1,24.92
70,4,0,-5,-1,14.89
70,4,1,-175,-1,25.86
71,4,0,-5,-1,15.46
71,4,1,-175,0,26.79
72,4,0,-5,-1,16.04
72,4,1,-175,0,27.73
73,4,0,-5,-1,16.61
73,4,1,-176,0,28.66
74,4,0,-5,-1,17.18
74,4,1,-176,0,29.60
75,4,0,-4,-1,17.75
75,4,1,-176,0,30.53
76,4,0,-4,-1,18.32
76,4,1,-176,0,31.47
77,4,0,-4,-1,18.89
77,4,1,-176,0,32.41
78,4,0,-4,-1,19.47
78,4,1,-176,0,33.34
79,4,0,-4,-1,20.04
79,4,1,-176,0,34.28
80,4,0,-4,-1,20.61
80,4,1,-176,0,35.21
81,4,0,-4,-1,21.18
81,4,1,-177,0,36.15
82,4,0,-4,-1,21.75
82,4,1,-177,0,37.09
83,4,0,-4,-1,22.33
83,4,1,-177,0,38.02
84,4,0,-3,-1,22.90
84,4,1,-177,0,38.96
85,4,0,-3,-1,23.47
85,4,1,-177,0,39.89
86,4,0,-3,-1,24.04
86,4,1,-177,0,40.83
87,4,0,-3,-1,24.61
87,4,1,-177,0,41.77
88,4,0,-3,-1,25.19
88,4,1,-177,0,42.70
89,4,0,-3,-1,25.76
89,4,1,-177,0,43.64
90,4,0,-3,-1,26.33
90,4,1,-177,0,44.58
91,4,0,-3,-1,26.90
91,4,1,-177,0,45.51
92,4,0,-3,-1,27.48
92,4,1,-177,0,46.45
93,4,0,-3,-1,28.05
93,4,1,-177,0,47.39
94,4,0,-3,-1,28.62
94,4,1,-177,0,48.33
95,4,0,-3,-1,29.20
95,4,1,-177,0,49.26
96,4,0,-3,-1,29.77
96,4,1,-177,0,50.20
97,4,0,-3,-1,30.34
97,4,1,-178,0,51.14
98,4,0,-3,-1,30.91
98,4,1,-178,0,52.07
99,4,0,-2,-1,31.49
99,4,1,-178,0,53.01
