0,5,0,-135,5,11.58
1,5,0,-134,5,11.49
2,5,0,-134,5,11.41
3,5,0,-133,5,11.33
4,5,0,-133,5,11.25
5,5,0,-132,5,11.17
6,5,0,-132,5,11.09
7,5,0,-131,5,11.01
8,5,0,-131,5,10.93
9,5,0,-131,5,10.85
10,5,0,-130,5,10.77
11,5,0,-130,5,10.70
12,5,0,-129,5,10.62
13,5,0,-129,5,10.55
14,5,0,-128,5,10.47
15,5,0,-127,6,10.40
16,5,0,-127,6,10.33
17,5,0,-126,6,10.26
18,5,0,-126,6,10.19
19,5,0,-125,6,10.12
20,5,0,-125,6,10.05
21,5,0,-124,6,9.98
22,5,0,-124,6,9.92
23,5,0,-123,6,9.85
24,5,0,-122,6,9.79
25,5,0,-122,6,9.72
26,5,0,-121,6,9.66
27,5,0,-121,6,9.60
28,5,0,-120,6,9.54
29,5,0,-119,6,9.48
30,5,0,-119,6,9.42
31,5,0,-118,6,9.37
32,5,0,-117,6,9.31
33,5,0,-117,6,9.26
34,5,0,-116,6,9.20
35,5,0,-115,6,9.15
36,5,0,-115,6,9.10
37,5,0,-114,6,9.05
38,5,0,-113,6,9.01
39,5,0,-113,6,8.96
40,5,0,-112,6,8.91
41,5,0,-111,6,8.87
42,5,0,-111,7,8.83
43,5,0,-110,7,8.79
44,5,0,-109,7,8.75
45,5,0,-108,7,8.71
46,5,0,-108,7,8.67
47,0,0,110,-3,11.45
47,5,0,-107,7,8.64
48,0,0,107,-3,11.22
48,5,0,-106,7,8.60
49,0,0,103,-3,11.04
49,5,0,-105,7,8.57
50,0,0,99,-3,10.90
50,5,0,-104,7,8.54
51,0,0,96,-3,10.80
51,5,0,-104,7,8.51
52,0,0,92,-3,10.76
52,5,0,-103,7,8.49
53,0,0,88,-3,10.76
53,5,0,-102,7,8.46
54,0,0,84,-3,10.80
54,5,0,-101,7,8.44
55,0,0,80,-3,10.90
55,5,0,-100,7,8.41
56,0,0,77,-3,11.04
56,5,0,-100,7,8.39
57,0,0,73,-3,11.22
57,5,0,-99,7,8.37
58,0,0,70,-3,11.45
58,5,0,-98,7,8.36
59,0,0,67,-3,11.71
59,5,0,-97,7,8.34
60,0,0,63,-3,12.01
60,5,0,-96,7,8.33
61,0,0,60,-2,12.35
61,5,0,-96,7,8.31
62,0,0,58,-2,12.71
62,5,0,-95,7,8.30
63,0,0,55,-2,13.11
63,5,0,-94,7,8.29
64,0,0,53,-2,13.53
64,5,0,-93,7,8.29
65,0,0,50,-2,13.97
65,4,0,52,-2,16.84
65,5,0,-92,7,8.28
66,0,0,48,-2,14.43
66,4,0,54,-2,16.44
66,5,0,-91,7,8.28
67,0,0,46,-2,14.91
67,4,0,56,-2,16.06
67,5,0,-91,7,8.28
68,0,0,44,-2,15.41
68,4,0,58,-2,15.69
68,5,0,-90,7,8.28
69,0,0,42,-2,15.93
69,4,0,60,-2,15.35
69,5,0,-89,7,8.28
70,0,0,41,-2,16.46
70,4,0,62,-2,15.02
70,5,0,-88,7,8.28
71,0,0,39,-2,17.00
71,4,0,64,-2,14.72
71,5,0,-87,7,8.28
72,0,0,38,-2,17.55
72,4,0,67,-2,14.45
72,5,0,-86,7,8.29
73,0,0,36,-2,18.12
73,4,0,69,-2,14.20
73,5,0,-86,7,8.30
74,0,0,35,-2,18.69
74,4,0,71,-2,13.97
74,5,0,-85,7,8.31
75,0,0,34,-2,19.27
75,4,0,74,-2,13.78
75,5,0,-84,7,8.32
76,0,0,33,-2,19.87
76,4,0,77,-2,13.61
76,5,0,-83,7,8.33
77,0,0,32,-1,20.46
77,4,0,79,-2,13.48
77,5,0,-82,7,8.35
78,0,0,31,-1,21.07
78,4,0,82,-2,13.37
78,5,0,-81,7,8.37
79,0,0,30,-1,21.68
79,4,0,85,-2,13.30
79,5,0,-81,7,8.39
80,0,0,29,-1,22.30
80,4,0,88,-2,13.26
80,5,0,-80,7,8.41
81,0,0,28,-1,22.92
81,4,0,91,-2,13.25
81,5,0,-79,7,8.43
82,0,0,27,-1,23.54
82,4,0,94,-2,13.28
82,5,0,-78,7,8.45
83,0,0,26,-1,24.17
83,4,0,96,-2,13.33
83,5,0,-77,7,8.48
84,0,0,26,-1,24.81
84,4,0,99,-2,13.42
84,5,0,-77,7,8.50
85,0,0,25,-1,25.45
85,4,0,102,-2,13.54
85,5,0,-76,7,8.53
86,0,0,24,-1,26.09
86,4,0,105,-2,13.69
86,5,0,-75,7,8.56
87,0,0,24,-1,26.73
87,4,0,107,-2,13.87
87,5,0,-74,7,8.59
88,0,0,23,-1,27.38
88,4,0,110,-2,14.07
88,5,0,-74,7,8.62
89,0,0,23,-1,28.03
89,4,0,112,-2,14.30
89,5,0,-73,7,8.66
90,0,0,22,-1,28.69
90,4,0,115,-2,14.56
90,5,0,-72,7,8.69
91,0,0,21,-1,29.34
91,4,0,117,-2,14.84
91,5,0,-71,7,8.73
92,0,0,21,-1,30.00
92,4,0,119,-2,15.14
92,5,0,-71,7,8.77
93,0,0,21,-1,30.66
93,4,0,121,-2,15.47
93,5,0,-70,7,8.81
94,4,0,123,-2,15.81
94,5,0,-69,6,8.85
95,4,0,125,-2,16.17
95,5,0,-68,6,8.90
96,4,0,127,-2,16.55
96,5,0,-68,6,8.94
97,4,0,129,-2,16.95
97,5,0,-67,6,8.99
98,5,0,-66,6,9.03
99,5,0,-66,6,9.08
