2,4,0,3,0,62.95
2,4,1,-1,0,62.49
2,4,2,168,-1,52.52
3,4,0,3,0,61.97
3,4,1,-1,0,61.52
3,4,2,167,-1,51.65
4,4,0,3,0,60.99
4,4,1,-1,0,60.54
4,4,2,167,-1,50.78
5,4,0,3,0,60.01
5,4,1,-1,0,59.57
5,4,2,167,-1,49.90
6,4,0,3,0,59.04
6,4,1,-1,0,58.60
6,4,2,167,-1,49.03
7,4,0,3,0,58.06
7,4,1,-1,0,57.62
7,4,2,166,-1,48.16
8,4,0,3,0,57.08
8,4,1,-1,0,56.65
8,4,2,166,-1,47.29
9,4,0,3,0,56.10
9,4,1,-1,0,55.68
9,4,2,166,-1,46.42
10,4,0,3,0,55.12
10,4,1,-1,0,54.70
10,4,2,166,-1,45.55
11,4,0,3,0,54.14
11,4,1,-1,0,53.73
11,4,2,165,-1,44.69
12,4,0,3,0,53.17
12,4,1,-1,0,52.76
12,4,2,165,-1,43.82
13,4,0,3,0,52.19
13,4,1,-1,0,51.78
13,4,2,165,-1,42.96
14,4,0,3,0,51.21
14,4,1,-1,0,50.81
14,4,2,164,-1,42.09
15,4,0,3,0,50.23
15,4,1,-1,0,49.84
15,4,2,164,-1,41.23
16,4,0,3,0,49.25
16,4,1,-1,0,48.86
16,4,2,164,-1,40.37
17,4,0,3,0,48.28
17,4,1,-1,0,47.89
17,4,2,163,-1,39.51
18,4,0,4,0,47.30
18,4,1,-1,0,46.91
18,4,2,163,-1,38.66
19,4,0,4,0,46.32
19,4,1,-1,0,45.94
19,4,2,163,-1,37.80
20,4,0,4,0,45.34
20,4,1,-1,-1,44.97
20,4,2,162,-1,36.95
21,4,0,4,0,44.36
21,4,1,-1,-1,43.99
21,4,2,162,-1,36.10
22,4,0,4,0,43.39
22,4,1,-1,-1,43.02
22,4,2,161,-1,35.25
23,4,0,4,0,42.41
23,4,1,-1,-1,42.05
23,4,2,161,-1,34.40
24,4,0,4,0,41.43
24,4,1,-1,-1,41.07
24,4,2,160,-1,33.56
25,4,0,4,0,40.45
25,4,1,-1,-1,40.10
25,4,2,160,-1,32.72
26,4,0,4,0,39.48
26,4,1,-1,-1,39.13
26,4,2,159,-1,31.88
27,4,0,4,0,38.50
27,4,1,-1,-1,38.15
27,4,2,159,-1,31.05
28,4,0,4,0,37.52
28,4,1,-1,-1,37.18
28,4,2,158,-1,30.21
29,4,0,5,0,36.55
29,4,1,-1,-1,36.21
29,4,2,157,-1,29.39
30,4,0,5,0,35.57
30,4,1,-1,-1,35.23
30,4,2,157,-1,28.56
31,4,0,5,0,34.60
31,4,1,-1,-1,34.26
31,4,2,156,-1,27.75
32,4,0,5,0,33.62
32,4,1,-1,-1,33.29
32,4,2,155,-1,26.93
33,4,0,5,0,32.64
33,4,1,-1,-1,32.31
33,4,2,154,-1,26.12
34,4,0,5,0,31.67
34,4,1,-1,-1,31.34
34,4,2,154,-1,25.32
35,4,0,5,0,30.69
35,4,1,-1,-1,30.37
35,4,2,153,-1,24.52
36,4,0,6,0,29.72
36,4,1,-1,-1,29.39
36,4,2,152,-1,23.73
37,4,0,6,0,28.74
37,4,1,-1,-1,28.42
37,4,2,151,-1,22.95
38,4,0,6,0,27.77
38,4,1,-1,-1,27.45
38,4,2,149,-1,22.18
39,4,0,6,0,26.79
39,4,1,-1,-1,26.47
39,4,2,148,-1,21.42
40,4,0,6,0,25.82
40,4,1,-1,-1,25.50
40,4,2,147,-1,20.66
41,4,0,7,0,24.85
41,4,1,-1,-1,24.53
41,4,2,145,-1,19.92
42,4,0,7,-1,23.88
42,4,1,-1,-1,23.55
42,4,2,144,-1,19.20
43,4,0,7,-1,22.90
43,4,1,-1,-1,22.58
43,4,2,142,-1,18.48
44,4,0,8,-1,21.93
44,4,1,-2,-1,21.61
44,4,2,141,-2,17.79
45,4,0,8,-1,20.96
45,4,1,-2,-1,20.63
45,4,2,139,-2,17.11
46,4,0,8,-1,19.99
46,4,1,-2,-1,19.66
46,4,2,137,-2,16.45
47,4,0,9,-1,19.02
47,4,1,-2,-1,18.69
47,4,2,134,-2,15.82
48,4,0,9,-1,18.06
48,4,1,-2,-1,17.71
48,4,2,132,-2,15.21
49,4,0,10,-1,17.09
49,4,1,-2,-1,16.74
49,4,2,129,-2,14.63
50,4,0,10,-1,16.13
50,4,1,-2,-1,15.77
50,4,2,127,-2,14.08
51,4,0,11,-1,15.17
51,4,1,-2,-2,14.80
51,4,2,124,-2,13.57
52,4,0,12,-1,14.21
52,4,1,-2,-2,13.82
52,4,2,120,-2,13.10
53,4,0,13,-1,13.25
53,4,1,-3,-2,12.85
53,4,2,117,-2,12.68
54,4,0,14,-1,12.30
54,4,1,-3,-2,11.88
54,4,2,113,-2,12.30
55,4,0,15,-1,11.35
55,4,1,-3,-2,10.91
55,4,2,109,-2,11.98
56,4,0,16,-1,10.41
56,4,1,-3,-2,9.94
56,4,2,105,-2,11.72
57,4,0,18,-1,9.47
57,4,1,-4,-3,8.97
57,4,2,101,-2,11.52
58,4,0,20,-1,8.55
58,4,1,-4,-3,8.00
58,4,2,97,-2,11.38
59,4,0,22,-2,7.63
59,4,1,-5,-3,7.03
59,4,2,92,-2,11.31
60,4,0,26,-2,6.74
60,4,1,-6,-4,6.06
60,4,2,88,-2,11.31
61,4,0,30,-2,5.88
61,4,1,-7,-4,5.09
61,4,2,84,-2,11.37
62,4,0,35,-2,5.05
62,4,1,-8,-6,4.13
62,4,2,79,-2,11.50
63,4,0,43,-3,4.30
63,4,1,-11,-7,3.18
63,4,2,75,-2,11.70
64,4,0,53,-3,3.64
64,4,1,-15,-10,2.24
64,4,2,71,-2,11.95
65,4,0,67,-4,3.16
65,4,1,-27,-17,1.35
65,4,2,67,-2,12.26
66,4,0,85,-4,2.93
66,4,1,-72,-33,0.73
66,4,2,64,-2,12.62
67,4,0,103,-4,3.00
67,4,1,-142,-23,1.03
67,4,2,60,-2,13.02
68,4,0,119,-4,3.35
68,4,1,-161,-13,1.82
68,4,2,57,-2,13.47
69,4,0,131,-3,3.90
69,4,1,-167,-8,2.69
69,4,2,54,-2,13.96
70,4,0,140,-3,4.57
70,4,1,-171,-6,3.59
