1,4,0,-175,-1,22.44
2,4,0,-175,-1,22.12
3,4,0,-175,-1,21.79
4,4,0,-175,-1,21.47
5,4,0,-174,-1,21.15
6,4,0,-174,-1,20.83
7,4,0,-174,-1,20.51
8,4,0,-174,-1,20.19
9,4,0,-174,-1,19.87
10,4,0,-174,-1,19.55
11,4,0,-174,-1,19.23
12,4,0,-174,-1,18.91
13,4,0,-174,-1,18.59
14,4,0,-174,-1,18.27
15,4,0,-173,-1,17.95
16,4,0,-173,-1,17.63
17,4,0,-173,-1,17.31
18,4,0,-173,-1,16.99
19,4,0,-173,-1,16.67
20,4,0,-173,-1,16.35
21,4,0,-173,-1,16.03
21,4,1,-148,-1,22.56
22,4,0,-173,-1,15.71
22,4,1,-147,-1,22.03
23,4,0,-172,-1,15.39
23,4,1,-146,-1,21.50
24,4,0,-172,-1,15.07
24,4,1,-145,-1,20.98
25,4,0,-172,-2,14.75
25,4,1,-144,-1,20.46
26,4,0,-172,-2,14.44
26,4,1,-143,-1,19.95
27,4,0,-172,-2,14.12
27,4,1,-142,-1,19.45
28,4,0,-171,-2,13.80
28,4,1,-141,-1,18.96
29,4,0,-171,-2,13.48
29,4,1,-140,-1,18.47
30,4,0,-171,-2,13.16
30,4,1,-138,-1,17.99
31,4,0,-171,-2,12.84
31,4,1,-137,-1,17.53
32,4,0,-171,-2,12.53
32,4,1,-136,-1,17.07
33,4,0,-170,-2,12.21
33,4,1,-134,-1,16.63
34,4,0,-170,-2,11.89
34,4,1,-132,-1,16.20
35,4,0,-170,-2,11.57
35,4,1,-131,-1,15.78
36,4,0,-170,-2,11.26
36,4,1,-129,-1,15.37
37,4,0,-169,-2,10.94
37,4,1,-127,-1,14.99
38,4,0,-169,-2,10.62
38,4,1,-125,-1,14.62
39,4,0,-169,-2,10.31
39,4,1,-123,-1,14.27
40,4,0,-168,-2,9.99
40,4,1,-121,-1,13.93
41,4,0,-168,-2,9.68
41,4,1,-119,-1,13.62
42,4,0,-167,-2,9.36
42,4,1,-116,-1,13.33
43,4,0,-167,-2,9.05
43,4,1,-114,-1,13.07
44,4,0,-166,-3,8.74
44,4,1,-111,-1,12.83
45,4,0,-166,-3,8.42
45,4,1,-109,-1,12.62
46,4,0,-165,-3,8.11
46,4,1,-106,-1,12.43
47,4,0,-165,-3,7.80
47,4,1,-103,-1,12.28
48,4,0,-164,-3,7.49
48,4,1,-100,-1,12.15
49,4,0,-163,-3,7.18
49,4,1,-97,-1,12.06
50,4,0,-163,-3,6.88
50,4,1,-94,-1,12.00
51,4,0,-162,-3,6.57
51,4,1,-91,-1,11.97
52,4,0,-161,-4,6.26
52,4,1,-88,-1,11.97
53,4,0,-160,-4,5.96
53,4,1,-85,-1,12.00
54,4,0,-159,-4,5.66
54,4,1,-82,-1,12.07
55,4,0,-158,-4,5.36
55,4,1,-80,-1,12.17
56,4,0,-156,-4,5.07
56,4,1,-77,-1,12.29
57,4,0,-155,-5,4.78
57,4,1,-74,-1,12.45
58,4,0,-153,-5,4.49
58,4,1,-71,-1,12.64
59,3,0,115,-3,10.84
59,4,0,-151,-5,4.21
59,4,1,-69,-1,12.85
60,3,0,118,-3,11.18
60,4,0,-149,-6,3.93
60,4,1,-66,-1,13.08
61,3,0,122,-3,11.56
61,4,0,-146,-6,3.66
61,4,1,-64,-1,13.35
62,3,0,125,-3,11.97
62,4,0,-143,-7,3.40
62,4,1,-61,-1,13.63
63,2,0,75,-6,6.45
63,3,0,128,-3,12.42
63,4,0,-139,-7,3.15
63,4,1,-59,-1,13.93
64,2,0,75,-6,6.45
64,3,0,130,-3,12.89
64,4,0,-135,-8,2.92
64,4,1,-57,-1,14.26
65,2,0,75,-6,6.45
65,3,0,133,-3,13.39
65,4,0,-130,-8,2.70
65,4,1,-55,-1,14.60
66,2,0,75,-6,6.45
66,3,0,135,-3,13.92
66,4,0,-125,-9,2.51
66,4,1,-53,-1,14.96
67,2,0,75,-6,6.44
67,3,0,137,-2,14.46
67,4,0,-118,-10,2.35
67,4,1,-51,-1,15.34
68,2,0,75,-6,6.44
68,3,0,139,-2,15.02
68,4,0,-111,-10,2.21
68,4,1,-50,-1,15.73
69,2,0,75,-6,6.44
69,3,0,141,-2,15.60
69,4,0,-102,-10,2.12
69,4,1,-48,-1,16.13
70,2,0,75,-6,6.44
70,3,0,143,-2,16.19
70,4,0,-94,-11,2.08
70,4,1,-46,-1,16.55
71,2,0,75,-6,6.44
71,3,0,144,-2,16.80
71,4,0,-85,-11,2.08
71,4,1,-45,-1,16.98
72,2,0,75,-6,6.44
72,3,0,146,-2,17.42
72,4,0,-76,-10,2.14
72,4,1,-43,-1,17.42
73,2,0,75,-6,6.43
73,3,0,147,-2,18.04
73,4,0,-68,-10,2.23
73,4,1,-42,-1,17.86
74,2,0,75,-6,6.43
74,3,0,148,-2,18.68
74,4,0,-61,-9,2.37
74,4,1,-41,-1,18.32
75,2,0,75,-6,6.43
75,3,0,149,-2,19.32
75,4,0,-55,-9,2.53
75,4,1,-40,-1,18.79
76,2,0,75,-6,6.43
76,3,0,150,-2,19.98
76,4,0,-49,-8,2.73
76,4,1,-38,-1,19.26
77,2,0,75,-6,6.43
77,3,0,152,-2,20.64
77,4,0,-44,-8,2.94
77,4,1,-37,-1,19.75
78,2,0,75,-6,6.43
78,3,0,152,-2,21.30
78,4,0,-40,-7,3.17
78,4,1,-36,-1,20.23
79,2,0,76,-6,6.42
79,3,0,153,-2,21.97
79,4,0,-37,-7,3.41
79,4,1,-35,-1,20.73
80,2,0,76,-6,6.42
80,3,0,154,-2,22.65
80,4,0,-34,-6,3.67
81,2,0,76,-6,6.42
