0,5,0,26,22,2.66
1,4,0,1,0,34.69
1,4,1,-4,-1,24.58
1,5,0,26,22,2.66
2,4,0,1,0,33.99
2,4,1,-4,-1,24.07
2,5,0,26,22,2.66
3,4,0,1,0,33.28
3,4,1,-4,-1,23.55
3,5,0,26,22,2.66
4,4,0,1,0,32.58
4,4,1,-4,-1,23.04
4,5,0,26,22,2.66
5,4,0,1,0,31.88
5,4,1,-4,-1,22.52
5,5,0,26,22,2.66
6,4,0,1,0,31.17
6,4,1,-4,-1,22.01
6,5,0,26,22,2.66
7,4,0,2,0,30.47
7,4,1,-4,-1,21.50
7,5,0,26,22,2.66
8,4,0,2,0,29.76
8,4,1,-4,-1,20.98
8,5,0,26,22,2.66
9,4,0,2,0,29.06
9,4,1,-4,-1,20.47
9,5,0,26,22,2.66
10,4,0,2,0,28.36
10,4,1,-5,-1,19.95
10,5,0,26,22,2.66
11,4,0,2,0,27.65
11,4,1,-5,-1,19.44
11,5,0,26,22,2.66
12,3,0,-140,-2,18.33
12,4,0,2,0,26.95
12,4,1,-5,-1,18.93
12,5,0,26,22,2.66
13,3,0,-138,-2,17.95
13,4,0,2,0,26.24
13,4,1,-5,-1,18.41
13,5,0,26,22,2.66
14,3,0,-137,-2,17.57
14,4,0,2,0,25.54
14,4,1,-5,-1,17.90
14,5,0,26,22,2.66
15,3,0,-136,-2,17.20
15,4,0,2,0,24.84
15,4,1,-5,-2,17.39
15,5,0,26,22,2.66
16,3,0,-135,-2,16.84
16,4,0,2,0,24.13
16,4,1,-5,-2,16.88
16,5,0,26,22,2.66
17,3,0,-134,-2,16.49
17,4,0,2,-1,23.43
17,4,1,-6,-2,16.36
17,5,0,26,22,2.66
18,3,0,-132,-2,16.14
18,4,0,2,-1,22.72
18,4,1,-6,-2,15.85
18,5,0,26,22,2.66
19,3,0,-131,-2,15.80
19,4,0,2,-1,22.02
19,4,1,-6,-2,15.34
19,5,0,26,22,2.66
20,3,0,-130,-2,15.48
20,4,0,2,-1,21.32
20,4,1,-6,-2,14.83
20,5,0,26,22,2.66
21,3,0,-128,-2,15.16
21,4,0,2,-1,20.61
21,4,1,-6,-2,14.31
21,5,0,26,22,2.66
22,3,0,-127,-2,14.85
22,4,0,2,-1,19.91
22,4,1,-7,-2,13.80
22,5,0,26,22,2.66
23,3,0,-125,-2,14.56
23,4,0,2,-1,19.21
23,4,1,-7,-2,13.29
23,5,0,26,22,2.66
24,3,0,-123,-2,14.27
24,4,0,3,-1,18.50
24,4,1,-7,-2,12.78
24,5,0,26,22,2.66
25,3,0,-122,-2,14.00
25,4,0,3,-1,17.80
25,4,1,-7,-2,12.27
25,5,0,26,22,2.66
26,3,0,-120,-2,13.74
26,4,0,3,-1,17.09
26,4,1,-8,-2,11.76
26,5,0,26,22,2.66
