31,6,0,-12,0,9.94
32,6,0,-12,0,9.39
33,6,0,-13,0,8.84
34,6,0,-14,0,8.30
35,6,0,-15,0,7.75
36,6,0,-16,0,7.21
37,6,0,-17,0,6.67
38,6,0,-19,0,6.14
39,6,0,-21,0,5.61
40,6,0,-23,0,5.09
41,6,0,-26,0,4.58
42,6,0,-29,0,4.08
43,6,0,-34,0,3.60
44,6,0,-39,0,3.15
45,6,0,-47,0,2.74
46,6,0,-57,0,2.39
47,6,0,-69,0,2.14
48,6,0,-84,0,2.01
49,6,0,-100,0,2.02
50,6,0,-114,0,2.19
51,6,0,-126,0,2.46
52,6,0,-135,0,2.82
53,6,0,-142,0,3.23
54,6,0,-147,0,3.67
55,6,0,-151,0,4.14
56,6,0,-154,0,4.63
57,6,0,-157,0,5.13
58,6,0,-159,0,5.63
59,6,0,-161,0,6.14
60,6,0,-163,0,6.66
61,6,0,-164,0,7.18
62,6,0,-165,0,7.71
63,6,0,-166,0,8.24
64,6,0,-167,0,8.76
65,6,0,-168,0,9.30
66,6,0,-168,0,9.83
