22,4,0,163,0,29.50
23,4,0,163,0,28.98
24,4,0,163,0,28.46
25,4,0,162,0,27.94
26,4,0,162,0,27.43
27,4,0,162,0,26.91
28,4,0,161,0,26.40
29,4,0,161,0,25.89
30,4,0,161,0,25.37
31,4,0,160,0,24.86
32,4,0,160,0,24.35
33,4,0,159,-1,23.85
34,4,0,159,-1,23.34
35,4,0,158,-1,22.84
36,4,0,158,-1,22.33
37,4,0,157,-1,21.83
38,4,0,157,-1,21.33
39,4,0,156,-1,20.84
40,4,0,156,-1,20.34
41,4,0,155,-1,19.85
42,4,0,154,-1,19.36
43,4,0,153,-1,18.88
44,4,0,153,-1,18.39
45,4,0,152,-1,17.91
46,4,0,151,-1,17.44
47,4,0,150,-1,16.97
48,4,0,149,-1,16.50
49,4,0,148,-1,16.04
50,4,0,147,-1,15.58
51,4,0,146,-1,15.13
52,4,0,145,-1,14.68
53,4,0,144,-1,14.24
54,4,0,142,-1,13.81
55,4,0,141,-1,13.39
56,4,0,139,-1,12.97
57,4,0,138,-1,12.56
58,4,0,136,-1,12.17
59,4,0,134,-1,11.79
60,4,0,132,-1,11.42
61,4,0,130,-1,11.06
62,4,0,128,-1,10.72
63,4,0,126,-1,10.39
64,4,0,123,-1,10.09
65,4,0,121,-1,9.80
66,4,0,118,-1,9.54
67,4,0,115,-1,9.30
68,4,0,112,-1,9.09
69,4,0,109,-1,8.90
70,4,0,105,-1,8.74
71,4,0,102,-1,8.62
72,4,0,98,-1,8.52
73,4,0,95,-1,8.46
74,4,0,91,-1,8.43
75,4,0,88,-1,8.44
76,4,0,84,-1,8.48
77,4,0,80,-1,8.55
78,4,0,77,-1,8.65
79,4,0,74,-1,8.79
80,4,0,70,-1,8.95
81,4,0,67,-1,9.15
82,4,0,64,-1,9.37
83,4,0,61,-1,9.61
84,4,0,59,-1,9.87
85,4,0,56,-1,10.16
86,4,0,54,-1,10.46
87,4,0,51,-1,10.79
88,4,0,49,-1,11.12
89,4,0,47,-1,11.47
90,4,0,45,-1,11.84
91,4,0,44,-1,12.22
92,4,0,42,-1,12.60
93,4,0,40,-1,13.00
94,4,0,39,-1,13.41
95,4,0,38,-1,13.82
96,4,0,36,-1,14.24
97,4,0,35,-1,14.67
98,4,0,34,-1,15.10
99,4,0,33,-1,15.54
