3,7,0,178,0,84.89
4,7,0,178,0,83.55
5,7,0,178,0,82.22
6,7,0,178,0,80.88
7,7,0,178,0,79.55
8,7,0,178,0,78.22
9,7,0,178,0,76.88
10,7,0,177,0,75.55
11,7,0,177,0,74.21
12,7,0,177,0,72.88
13,7,0,177,0,71.55
14,7,0,177,0,70.21
15,7,0,177,0,68.88
16,7,0,177,0,67.55
17,7,0,177,0,66.21
18,7,0,177,0,64.88
19,7,0,177,0,63.55
20,7,0,177,0,62.21
21,7,0,177,0,60.88
22,7,0,177,0,59.55
23,7,0,177,0,58.21
24,7,0,177,0,56.88
25,7,0,177,0,55.55
26,7,0,176,0,54.22
27,7,0,176,0,52.88
28,7,0,176,0,51.55
29,7,0,176,0,50.22
30,7,0,176,0,48.89
31,7,0,176,0,47.56
32,7,0,176,0,46.22
33,7,0,176,0,44.89
34,7,0,176,0,43.56
35,7,0,175,0,42.23
36,7,0,175,0,40.90
37,7,0,175,0,39.57
38,7,0,175,0,38.24
39,7,0,175,0,36.91
40,7,0,175,0,35.58
41,7,0,174,0,34.25
42,7,0,174,0,32.92
43,7,0,174,0,31.60
44,7,0,174,0,30.27
45,7,0,173,0,28.94
46,7,0,173,0,27.62
47,7,0,173,0,26.29
48,7,0,172,0,24.97
49,7,0,172,0,23.65
50,7,0,171,0,22.33
51,7,0,171,0,21.01
52,7,0,170,0,19.69
53,7,0,170,0,18.38
54,7,0,169,0,17.07
55,7,0,168,0,15.76
56,7,0,167,0,14.46
57,7,0,165,0,13.17
58,7,0,164,0,11.88
59,7,0,162,0,10.61
60,7,0,159,0,9.36
61,7,0,156,0,8.13
62,7,0,151,0,6.94
63,7,0,145,0,5.81
64,7,0,136,0,4.79
65,7,0,122,0,3.96
66,7,0,104,0,3.44
67,7,0,82,0,3.38
68,7,0,63,0,3.77
69,7,0,48,0,4.49
70,7,0,38,0,5.40
71,7,0,31,0,6.42
72,7,0,27,0,7.50
73,7,0,23,0,8.62
74,7,0,20,0,9.77
75,7,0,18,0,10.94
76,7,0,16,0,12.12
77,7,0,15,0,13.31
78,7,0,13,0,14.51
79,7,0,12,0,15.71
80,7,0,11,0,16.91
81,7,0,11,0,18.12
82,7,0,10,0,19.34
83,7,0,9,0,20.55
84,7,0,9,0,21.77
85,7,0,8,0,22.99
86,7,0,8,0,24.21
87,7,0,8,0,25.43
88,7,0,7,0,26.65
89,7,0,7,0,27.87
90,7,0,7,0,29.09
91,7,0,6,0,30.32
92,7,0,6,0,31.54
93,7,0,6,0,32.77
94,7,0,6,0,33.99
95,7,0,5,0,35.22
96,7,0,5,0,36.44
97,7,0,5,0,37.67
98,7,0,5,0,38.90
99,7,0,5,0,40.12
