1,4,0,-179,-1,32.43
2,4,0,-179,-1,31.99
2,4,1,3,-1,55.58
3,4,0,-179,-1,31.54
3,4,1,3,-1,54.74
4,4,0,-179,-1,31.10
4,4,1,3,-1,53.91
5,4,0,-179,-1,30.65
5,4,1,3,-1,53.08
6,4,0,-179,-1,30.21
6,4,1,3,-1,52.25
7,4,0,-179,-1,29.76
7,4,1,3,-1,51.42
8,4,0,-179,-1,29.32
8,4,1,3,-1,50.59
9,4,0,-178,-1,28.87
9,4,1,3,-1,49.75
10,4,0,-178,-1,28.43
10,4,1,3,-1,48.92
11,4,0,-178,-1,27.98
11,4,1,3,-1,48.09
12,4,0,-178,-1,27.54
12,4,1,3,-1,47.26
13,4,0,-178,-1,27.09
13,4,1,3,-1,46.43
14,4,0,-178,-1,26.65
14,4,1,4,-1,45.60
15,4,0,-178,-1,26.20
15,4,1,4,-1,44.77
16,4,0,-178,-1,25.76
16,4,1,4,-1,43.93
17,4,0,-178,-1,25.31
17,4,1,4,-1,43.10
18,4,0,-178,-1,24.87
18,4,1,4,-1,42.27
19,4,0,-178,-1,24.42
19,4,1,4,-1,41.44
20,4,0,-178,-1,23.98
20,4,1,4,-1,40.61
21,4,0,-178,-1,23.53
21,4,1,4,-1,39.78
22,4,0,-178,-1,23.09
22,4,1,4,-1,38.95
23,4,0,-178,-1,22.64
23,4,1,4,-1,38.12
24,4,0,-178,-1,22.20
24,4,1,4,-1,37.29
25,4,0,-178,-1,21.75
25,4,1,4,-1,36.46
26,4,0,-178,-1,21.31
26,4,1,5,-1,35.63
27,4,0,-178,-1,20.86
27,4,1,5,-1,34.80
28,4,0,-178,-1,20.42
28,4,1,5,-1,33.97
29,4,0,-178,-1,19.97
29,4,1,5,-1,33.14
30,4,0,-178,-1,19.53
30,4,1,5,-1,32.31
31,4,0,-178,-1,19.08
31,4,1,5,-1,31.48
32,4,0,-178,-1,18.64
32,4,1,5,-1,30.65
33,4,0,-178,-1,18.19
33,4,1,5,-1,29.82
34,4,0,-178,-1,17.75
34,4,1,6,-1,28.99
35,4,0,-177,-1,17.30
35,4,1,6,-1,28.16
36,4,0,-177,-1,16.86
36,4,1,6,-1,27.34
37,4,0,-177,-1,16.41
37,4,1,6,-1,26.51
38,4,0,-177,-1,15.97
38,4,1,6,-1,25.68
39,4,0,-177,-1,15.53
39,4,1,7,-1,24.85
40,4,0,-177,-2,15.08
40,4,1,7,-1,24.03
41,4,0,-177,-2,14.64
41,4,1,7,-1,23.20
42,4,0,-177,-2,14.19
42,4,1,7,-1,22.37
43,4,0,-177,-2,13.75
43,4,1,8,-1,21.55
44,4,0,-177,-2,13.30
44,4,1,8,-1,20.72
45,4,0,-177,-2,12.86
45,4,1,8,-1,19.90
46,4,0,-176,-2,12.41
46,4,1,8,-1,19.07
47,4,0,-176,-2,11.97
47,4,1,9,-2,18.25
48,4,0,-176,-2,11.53
48,4,1,9,-2,17.43
49,4,0,-176,-2,11.08
49,4,1,10,-2,16.61
50,4,0,-176,-2,10.64
50,4,1,10,-2,15.79
51,4,0,-176,-2,10.20
51,4,1,11,-2,14.97
52,4,0,-175,-2,9.75
52,4,1,11,-2,14.15
53,4,0,-175,-2,9.31
53,4,1,12,-2,13.34
54,4,0,-175,-3,8.86
54,4,1,13,-2,12.53
55,4,0,-175,-3,8.42
55,4,1,14,-2,11.72
56,4,0,-174,-3,7.98
56,4,1,15,-3,10.91
57,4,0,-174,-3,7.54
57,4,1,16,-3,10.11
58,4,0,-174,-3,7.09
58,4,1,18,-3,9.32
59,4,0,-173,-3,6.65
59,4,1,19,-3,8.53
60,4,0,-173,-4,6.21
60,4,1,21,-4,7.75
61,4,0,-172,-4,5.77
61,4,1,24,-4,6.99
62,4,0,-172,-4,5.33
62,4,1,27,-5,6.24
63,4,0,-171,-5,4.89
63,4,1,31,-5,5.51
64,4,0,-170,-5,4.46
64,4,1,36,-6,4.82
65,4,0,-169,-6,4.02
65,4,1,43,-7,4.18
66,4,0,-168,-6,3.59
66,4,1,52,-8,3.63
67,4,0,-166,-7,3.16
67,4,1,63,-9,3.19
68,4,0,-164,-9,2.73
68,4,1,78,-10,2.92
69,4,0,-160,-10,2.31
69,4,1,95,-10,2.87
70,4,0,-156,-12,1.91
70,4,1,110,-9,3.04
71,4,0,-149,-15,1.53
71,4,1,123,-8,3.40
72,4,0,-137,-20,1.19
72,4,1,133,-7,3.89
73,4,0,-116,-26,0.94
73,4,1,141,-6,4.47
74,4,0,-85,-28,0.87
74,4,1,146,-6,5.11
75,4,0,-56,-24,1.00
75,4,1,151,-5,5.79
76,4,0,-39,-18,1.28
76,4,1,154,-4,6.50
77,4,0,-29,-14,1.63
77,4,1,157,-4,7.22
78,4,0,-23,-12,2.01
78,4,1,159,-4,7.96
79,4,0,-19,-10,2.41
79,4,1,161,-3,8.70
80,4,0,-16,-8,2.82
80,4,1,163,-3,9.46
81,4,0,-14,-7,3.24
81,4,1,164,-3,10.22
82,4,0,-12,-6,3.66
82,4,1,165,-3,10.98
83,4,0,-11,-6,4.08
83,4,1,166,-2,11.75
84,4,0,-10,-5,4.50
84,4,1,167,-2,12.53
85,4,0,-9,-5,4.93
85,4,1,168,-2,13.30
86,4,0,-8,-4,5.36
86,4,1,168,-2,14.08
87,4,0,-8,-4,5.79
87,4,1,169,-2,14.86
88,4,0,-7,-4,6.22
88,4,1,170,-2,15.64
89,4,0,-7,-3,6.65
89,4,1,170,-2,16.42
90,4,0,-6,-3,7.08
90,4,1,171,-2,17.20
91,4,0,-6,-3,7.51
91,4,1,171,-2,17.99
92,4,0,-6,-3,7.94
92,4,1,171,-2,18.77
93,4,0,-5,-3,8.37
93,4,1,172,-1,19.56
94,4,0,-5,-3,8.80
94,4,1,172,-1,20.34
95,4,0,-5,-3,9.23
95,4,1,172,-1,21.13
96,4,0,-5,-2,9.67
96,4,1,173,-1,21.92
97,4,0,-4,-2,10.10
97,4,1,173,-1,22.71
98,4,0,-4,-2,10.53
98,4,1,173,-1,23.49
99,4,0,-4,-2,10.96
99,4,1,173,-1,24.28
