0,4,0,170,-2,15.58
1,4,0,170,-2,15.38
2,4,0,170,-2,15.18
3,4,0,169,-2,14.97
4,4,0,169,-2,14.77
5,4,0,169,-2,14.57
6,4,0,169,-2,14.36
7,4,0,169,-2,14.16
8,4,0,169,-2,13.96
9,4,0,169,-2,13.75
10,4,0,168,-2,13.55
11,4,0,168,-2,13.35
12,4,0,168,-2,13.14
13,4,0,168,-2,12.94
14,4,0,168,-2,12.74
15,4,0,167,-2,12.54
16,4,0,167,-2,12.34
17,4,0,167,-2,12.13
18,4,0,167,-2,11.93
19,4,0,167,-2,11.73
20,4,0,166,-2,11.53
21,4,0,166,-2,11.33
22,4,0,166,-2,11.13
23,4,0,165,-2,10.93
24,4,0,165,-2,10.73
25,4,0,165,-2,10.53
26,4,0,165,-3,10.33
27,4,0,164,-3,10.13
28,4,0,164,-3,9.93
29,4,0,164,-3,9.73
30,4,0,163,-3,9.53
31,4,0,163,-3,9.33
32,4,0,163,-3,9.14
33,4,0,162,-3,8.94
34,4,0,162,-3,8.74
35,4,0,161,-3,8.55
36,4,0,161,-3,8.35
37,4,0,160,-3,8.15
38,4,0,160,-3,7.96
39,4,0,159,-3,7.77
40,4,0,159,-3,7.57
41,4,0,158,-4,7.38
42,4,0,158,-4,7.19
43,4,0,157,-4,7.00
44,4,0,156,-4,6.81
45,4,0,156,-4,6.62
46,4,0,155,-4,6.43
47,4,0,154,-4,6.25
48,4,0,153,-4,6.06
49,4,0,152,-4,5.88
50,4,0,151,-5,5.70
51,4,0,150,-5,5.52
52,4,0,149,-5,5.34
53,4,0,148,-5,5.16
54,4,0,147,-5,4.99
55,4,0,145,-5,4.82
56,4,0,144,-6,4.65
57,4,0,142,-6,4.49
58,4,0,141,-6,4.33
59,4,0,139,-6,4.17
60,4,0,137,-6,4.02
61,4,0,135,-7,3.87
62,4,0,132,-7,3.73
63,4,0,130,-7,3.59
64,4,0,127,-7,3.47
65,4,0,124,-8,3.35
66,4,0,121,-8,3.24
67,4,0,118,-8,3.13
68,4,0,115,-9,3.04
69,4,0,111,-9,2.96
70,4,0,107,-9,2.90
71,4,0,103,-9,2.85
72,4,0,99,-9,2.81
73,4,0,95,-9,2.78
74,4,0,90,-9,2.77
75,4,0,86,-9,2.78
76,4,0,82,-9,2.80
77,4,0,78,-9,2.84
78,4,0,74,-9,2.89
79,4,0,70,-9,2.95
80,4,0,66,-9,3.02
81,4,0,63,-8,3.11
82,4,0,59,-8,3.21
83,4,0,56,-8,3.32
84,4,0,54,-8,3.43
85,4,0,51,-7,3.56
86,4,0,48,-7,3.69
87,4,0,46,-7,3.83
88,4,0,44,-7,3.97
89,4,0,42,-6,4.12
90,4,0,40,-6,4.27
91,4,0,38,-6,4.43
92,4,0,37,-6,4.59
93,4,0,35,-5,4.75
94,4,0,34,-5,4.92
95,4,0,33,-5,5.09
96,4,0,31,-5,5.26
97,4,0,30,-5,5.43
98,4,0,29,-5,5.61
99,4,0,28,-4,5.79
