4,5,0,176,0,136.32
5,5,0,176,0,133.73
6,5,0,176,0,131.15
6,5,1,177,0,195.31
7,5,0,176,0,128.56
7,5,1,177,0,192.72
7,5,2,178,0,235.53
8,5,0,176,0,125.98
8,5,1,177,0,190.13
8,5,2,178,0,232.94
9,5,0,175,0,123.39
9,5,1,177,0,187.54
9,5,2,178,0,230.35
10,5,0,175,0,120.81
10,5,1,177,0,184.95
10,5,2,178,0,227.76
11,5,0,175,0,118.23
11,5,1,177,0,182.36
11,5,2,178,0,225.17
12,5,0,175,0,115.64
12,5,1,177,0,179.77
12,5,2,177,0,222.58
13,5,0,175,0,113.06
13,5,1,177,0,177.18
13,5,2,177,0,219.99
14,5,0,175,0,110.48
14,5,1,177,0,174.60
14,5,2,177,0,217.40
15,5,0,175,0,107.90
15,5,1,177,0,172.01
15,5,2,177,0,214.81
16,5,0,175,0,105.32
16,5,1,177,0,169.42
16,5,2,177,0,212.22
17,5,0,175,0,102.74
17,5,1,177,0,166.83
17,5,2,177,0,209.63
18,5,0,174,0,100.16
18,5,1,177,0,164.24
18,5,2,177,0,207.04
19,5,0,174,0,97.58
19,5,1,177,0,161.66
19,5,2,177,0,204.45
20,5,0,174,0,95.00
20,5,1,176,0,159.07
20,5,2,177,0,201.86
21,5,0,174,0,92.42
21,5,1,176,0,156.48
21,5,2,177,0,199.27
22,5,0,174,0,89.85
22,5,1,176,0,153.89
22,5,2,177,0,196.68
23,5,0,174,0,87.27
23,5,1,176,0,151.31
23,5,2,177,0,194.09
24,5,0,173,0,84.69
24,5,1,176,0,148.72
24,5,2,177,0,191.50
25,5,0,173,0,82.12
25,5,1,176,0,146.13
25,5,2,177,0,188.91
26,5,0,173,0,79.55
26,5,1,176,0,143.55
26,5,2,177,0,186.32
27,5,0,173,0,76.98
27,5,1,176,0,140.96
27,5,2,177,0,183.74
28,5,0,172,0,74.41
28,5,1,176,0,138.38
28,5,2,177,0,181.15
29,5,0,172,0,71.84
29,5,1,176,0,135.79
29,5,2,177,0,178.56
30,5,0,172,0,69.28
30,5,1,176,0,133.20
30,5,2,177,0,175.97
31,5,0,172,0,66.71
31,5,1,176,0,130.62
31,5,2,177,0,173.38
32,5,0,171,0,64.15
32,5,1,176,0,128.04
32,5,2,177,0,170.79
33,5,0,171,0,61.59
33,5,1,176,0,125.45
33,5,2,177,0,168.21
34,5,0,170,0,59.04
34,5,1,175,0,122.87
34,5,2,177,0,165.62
35,5,0,170,0,56.48
35,5,1,175,0,120.28
35,5,2,177,0,163.03
