12,4,0,-3,-1,38.81
16,4,0,-3,-1,36.06
17,4,0,-3,-1,35.37
18,4,0,-3,-1,34.69
19,4,0,-3,-1,34.00
20,4,0,-3,-1,33.31
21,4,0,-3,-1,32.62
22,4,0,-3,-1,31.93
23,4,0,-3,-1,31.25
24,4,0,-4,-1,30.56
25,4,0,-4,-1,29.87
26,4,0,-4,-1,29.18
27,4,0,-4,-1,28.50
28,4,0,-4,-1,27.81
29,4,0,-4,-1,27.12
30,4,0,-4,-1,26.44
31,4,0,-4,-1,25.75
32,4,0,-4,-1,25.06
33,4,0,-4,-1,24.38
34,4,0,-5,-1,23.69
35,4,0,-5,-1,23.00
36,4,0,-5,-1,22.32
37,4,0,-5,-1,21.63
38,4,0,-5,-1,20.94
39,4,0,-5,-1,20.26
40,4,0,-5,-2,19.57
41,4,0,-6,-2,18.89
42,4,0,-6,-2,18.20
43,4,0,-6,-2,17.52
44,4,0,-6,-2,16.83
45,4,0,-7,-2,16.15
46,4,0,-7,-2,15.47
47,4,0,-7,-2,14.78
48,4,0,-8,-2,14.10
49,4,0,-8,-2,13.42
50,4,0,-8,-2,12.74
51,4,0,-9,-2,12.06
52,4,0,-9,-3,11.38
53,4,0,-10,-3,10.70
54,4,0,-11,-3,10.02
55,4,0,-12,-3,9.35
56,4,0,-12,-3,8.68
57,4,0,-14,-4,8.01
58,4,0,-15,-4,7.34
59,4,0,-16,-4,6.68
60,4,0,-18,-5,6.03
61,4,0,-20,-6,5.38
62,4,0,-23,-6,4.74
63,4,0,-27,-7,4.13
64,4,0,-32,-8,3.54
65,4,0,-40,-10,2.99
66,4,0,-50,-12,2.51
67,4,0,-64,-14,2.14
68,4,0,-83,-15,1.96
69,4,0,-104,-15,2.00
70,4,0,-121,-13,2.25
71,4,0,-134,-11,2.64
72,4,0,-143,-10,3.13
73,4,0,-149,-8,3.68
74,4,0,-154,-7,4.26
75,4,0,-157,-6,4.86
76,4,0,-160,-5,5.47
77,4,0,-162,-5,6.09
78,4,0,-164,-4,6.73
79,4,0,-165,-4,7.36
80,4,0,-166,-4,8.00
81,4,0,-167,-3,8.65
82,4,0,-168,-3,9.29
83,4,0,-169,-3,9.94
84,4,0,-170,-3,10.59
85,4,0,-170,-3,11.25
86,4,0,-171,-3,11.90
87,4,0,-171,-2,12.55
88,4,0,-172,-2,13.21
89,4,0,-172,-2,13.86
90,4,0,-173,-2,14.52
91,4,0,-173,-2,15.18
92,4,0,-173,-2,15.83
93,4,0,-173,-2,16.49
94,4,0,-174,-2,17.15
95,4,0,-174,-2,17.81
96,4,0,-174,-2,18.47
97,4,0,-174,-2,19.12
98,4,0,-175,-2,19.78
99,4,0,-175,-1,20.44
