3,5,0,4,0,92.80
4,5,0,4,0,91.07
4,5,1,3,0,133.03
4,5,2,2,0,154.02
5,5,0,4,0,89.34
5,5,1,3,0,131.29
5,5,2,2,0,152.28
6,5,0,4,0,87.61
6,5,1,3,0,129.56
6,5,2,2,0,150.55
7,5,0,4,0,85.88
7,5,1,3,0,127.83
7,5,2,2,0,148.82
8,5,0,4,0,84.15
8,5,1,3,0,126.10
8,5,2,2,0,147.09
9,5,0,4,0,82.42
9,5,1,3,0,124.36
9,5,2,2,0,145.35
10,5,0,4,0,80.69
10,5,1,3,0,122.63
10,5,2,2,0,143.62
11,5,0,4,0,78.96
11,5,1,3,0,120.90
11,5,2,2,0,141.89
12,5,0,4,0,77.23
12,5,1,3,0,119.17
12,5,2,2,0,140.15
13,5,0,5,0,75.50
13,5,1,3,0,117.44
13,5,2,2,0,138.42
14,5,0,5,0,73.78
14,5,1,3,0,115.70
14,5,2,3,0,136.69
15,5,0,5,0,72.05
15,5,1,3,0,113.97
15,5,2,3,0,134.96
16,5,0,5,0,70.32
16,5,1,3,0,112.24
16,5,2,3,0,133.22
17,5,0,5,0,68.59
17,5,1,3,0,110.51
17,5,2,3,0,131.49
18,5,0,5,0,66.86
18,5,1,3,0,108.78
18,5,2,3,0,129.76
19,5,0,5,0,65.14
19,5,1,3,0,107.04
19,5,2,3,0,128.03
20,5,0,5,0,63.41
20,5,1,3,0,105.31
20,5,2,3,0,126.29
21,5,0,6,0,61.69
21,5,1,3,0,103.58
21,5,2,3,0,124.56
22,5,0,6,0,59.96
22,5,1,3,0,101.85
22,5,2,3,0,122.83
23,5,0,6,0,58.23
23,5,1,3,0,100.12
23,5,2,3,0,121.10
24,5,0,6,0,56.51
24,5,1,4,0,98.39
24,5,2,3,0,119.36
25,5,0,6,0,54.79
25,5,1,4,0,96.66
25,5,2,3,0,117.63
26,5,0,7,0,53.06
26,5,1,4,0,94.93
26,5,2,3,0,115.90
27,5,0,7,0,51.34
27,5,1,4,0,93.20
27,5,2,3,0,114.17
28,5,0,7,0,49.62
28,5,1,4,0,91.46
28,5,2,3,0,112.44
29,5,0,7,0,47.90
29,5,1,4,0,89.73
29,5,2,3,0,110.70
30,5,0,7,0,46.18
30,5,1,4,0,88.00
30,5,2,3,0,108.97
31,5,0,8,0,44.46
31,5,1,4,0,86.27
31,5,2,3,0,107.24
32,5,0,8,0,42.74
32,5,1,4,0,84.54
32,5,2,3,0,105.51
33,5,0,8,0,41.03
33,5,1,4,0,82.81
33,5,2,3,0,103.78
34,5,0,9,0,39.32
34,5,1,4,0,81.08
34,5,2,3,0,102.05
35,5,0,9,0,37.60
35,5,1,4,0,79.36
35,5,2,3,0,100.32
36,5,0,10,0,35.89
36,5,1,4,0,77.63
36,5,2,4,0,98.58
37,5,0,10,0,34.19
37,5,1,5,0,75.90
37,5,2,4,0,96.85
38,5,0,11,0,32.48
38,5,1,5,0,74.17
38,5,2,4,0,95.12
39,5,0,11,0,30.78
39,5,1,5,0,72.44
39,5,2,4,0,93.39
40,5,0,12,0,29.08
40,5,1,5,0,70.71
40,5,2,4,0,91.66
41,5,0,13,0,27.39
41,5,1,5,0,68.98
41,5,2,4,0,89.93
42,5,0,14,0,25.70
42,5,1,5,0,67.26
42,5,2,4,0,88.20
43,5,0,15,0,24.02
43,5,1,5,0,65.53
43,5,2,4,0,86.47
44,5,0,16,0,22.35
44,5,1,5,0,63.80
44,5,2,4,0,84.74
45,5,0,17,0,20.69
45,5,1,6,0,62.08
45,5,2,4,0,83.01
46,5,0,18,0,19.04
46,5,1,6,0,60.35
46,5,2,4,0,81.28
47,5,0,20,0,17.41
47,5,1,6,0,58.63
47,5,2,4,0,79.55
48,5,0,22,0,15.80
48,5,1,6,0,56.90
48,5,2,4,0,77.82
49,5,0,25,0,14.22
49,5,1,6,0,55.18
49,5,2,5,0,76.09
50,5,0,28,0,12.68
50,5,1,6,0,53.46
50,5,2,5,0,74.37
51,5,0,33,0,11.19
51,5,1,7,0,51.73
51,5,2,5,0,72.64
52,5,0,38,0,9.79
52,5,1,7,0,50.01
52,5,2,5,0,70.91
53,5,0,45,0,8.50
53,5,1,7,0,48.29
53,5,2,5,0,69.18
54,5,0,55,0,7.40
54,5,1,7,0,46.57
54,5,2,5,0,67.45
55,5,0,67,0,6.56
55,5,1,8,0,44.85
55,5,2,5,0,65.73
56,5,0,81,0,6.09
56,5,1,8,0,43.14
56,5,2,5,0,64.00
57,5,0,97,0,6.07
57,5,1,8,0,41.42
57,5,2,6,0,62.27
58,5,0,111,0,6.47
58,5,1,9,0,39.71
58,5,2,6,0,60.55
59,5,0,123,0,7.21
59,5,1,9,0,37.99
59,5,2,6,0,58.82
60,5,0,133,0,8.20
60,5,1,10,0,36.28
60,5,2,6,0,57.10
61,5,0,140,0,9.36
61,5,1,10,0,34.57
61,5,2,6,0,55.37
62,5,0,145,0,10.63
62,5,1,11,0,32.87
62,5,2,6,0,53.65
63,5,0,150,0,11.97
63,5,1,11,0,31.17
63,5,2,7,0,51.93
64,5,0,153,0,13.36
64,5,1,12,0,29.47
64,5,2,7,0,50.21
65,5,0,156,0,14.79
65,5,1,13,0,27.78
65,5,2,7,0,48.49
66,5,0,158,0,16.25
66,5,1,13,0,26.09
66,5,2,7,0,46.77
67,5,0,160,0,17.73
67,5,1,14,0,24.41
67,5,2,8,0,45.05
68,5,0,162,0,19.22
68,5,1,15,0,22.73
68,5,2,8,0,43.33
69,5,0,163,0,20.72
69,5,1,17,0,21.07
69,5,2,8,0,41.61
70,5,0,164,0,22.24
70,5,1,18,0,19.42
70,5,2,9,0,39.90
71,5,0,165,0,23.76
71,5,1,20,0,17.78
71,5,2,9,0,38.19
72,5,0,166,0,25.29
72,5,1,22,0,16.16
72,5,2,10,0,36.48
73,5,0,167,0,26.82
73,5,1,24,0,14.57
73,5,2,10,0,34.77
74,5,0,168,0,28.36
74,5,1,28,0,13.02
74,5,2,10,0,33.06
75,5,0,168,0,29.91
75,5,1,32,0,11.52
75,5,2,11,0,31.36
76,5,0,169,0,31.45
76,5,1,37,0,10.10
76,5,2,12,0,29.66
77,5,0,169,0,33.00
77,5,1,43,0,8.78
77,5,2,12,0,27.97
78,5,0,170,0,34.55
78,5,1,52,0,7.63
78,5,2,13,0,26.28
79,5,0,170,0,36.10
79,5,1,64,0,6.72
79,5,2,14,0,24.60
80,5,0,171,0,37.66
80,5,1,78,0,6.16
80,5,2,15,0,22.92
81,5,0,171,0,39.22
81,5,1,93,0,6.03
81,5,2,16,0,21.26
82,5,0,172,0,40.77
82,5,1,108,0,6.34
82,5,2,18,0,19.60
83,5,0,172,0,42.33
83,5,1,121,0,7.02
83,5,2,20,0,17.96
84,5,0,172,0,43.89
84,5,1,131,0,7.96
84,5,2,22,0,16.35
85,5,0,172,0,45.46
85,5,1,138,0,9.09
85,5,2,24,0,14.75
86,5,0,173,0,47.02
86,5,1,144,0,10.33
86,5,2,27,0,13.20
87,5,0,173,0,48.58
87,5,1,149,0,11.66
87,5,2,31,0,11.69
88,5,0,173,0,50.15
88,5,1,152,0,13.04
88,5,2,36,0,10.25
89,5,0,173,0,51.71
89,5,1,155,0,14.46
89,5,2,42,0,8.92
90,5,0,174,0,53.28
90,5,1,158,0,15.91
90,5,2,51,0,7.75
91,5,0,174,0,54.84
91,5,1,160,0,17.39
91,5,2,62,0,6.81
92,5,0,174,0,56.41
92,5,1,161,0,18.88
92,5,2,76,0,6.21
93,5,0,174,0,57.97
93,5,1,163,0,20.38
93,5,2,92,0,6.02
94,5,0,174,0,59.54
94,5,1,164,0,21.89
94,5,2,107,0,6.29
95,5,0,174,0,61.11
95,5,1,165,0,23.41
95,5,2,120,0,6.92
96,5,0,174,0,62.68
96,5,1,166,0,24.94
96,5,2,130,0,7.84
97,5,0,175,0,64.25
97,5,1,167,0,26.47
97,5,2,138,0,8.95
98,5,0,175,0,65.81
98,5,1,168,0,28.01
98,5,2,144,0,10.19
99,5,0,175,0,67.38
99,5,1,168,0,29.55
99,5,2,148,0,11.50
