38,4,1,-177,-2,17.12
39,4,1,-177,-2,16.26
40,4,1,-176,-3,15.41
41,3,0,-84,-1,11.94
41,4,1,-176,-3,14.55
42,3,0,-82,-1,11.99
42,4,1,-176,-3,13.70
43,3,0,-80,-1,12.04
43,4,1,-176,-3,12.85
44,3,0,-79,-1,12.11
44,4,1,-175,-3,11.99
45,3,0,-77,-1,12.19
45,4,1,-175,-3,11.14
46,3,0,-75,-1,12.27
46,4,1,-175,-4,10.29
47,3,0,-74,-1,12.37
47,4,1,-174,-4,9.44
48,3,0,-72,-1,12.48
48,4,1,-174,-4,8.59
49,3,0,-70,-1,12.59
49,4,1,-173,-5,7.74
50,3,0,-69,-1,12.72
50,4,1,-172,-6,6.89
51,3,0,-67,-1,12.85
51,4,1,-171,-6,6.05
52,3,0,-66,-1,13.00
52,4,1,-169,-7,5.21
53,3,0,-65,-1,13.15
53,4,1,-167,-9,4.38
54,3,0,-63,-1,13.31
54,4,1,-164,-11,3.57
55,3,0,-62,-1,13.47
55,4,1,-159,-14,2.77
56,3,0,-60,-1,13.65
56,4,0,178,-2,17.50
56,4,1,-150,-19,2.03
57,3,0,-59,-1,13.83
57,4,0,178,-2,16.67
57,4,1,-130,-28,1.42
58,3,0,-58,-1,14.02
58,4,0,178,-2,15.85
58,4,1,-88,-35,1.17
59,3,0,-57,-1,14.21
59,4,0,178,-2,15.03
59,4,1,-48,-28,1.46
60,3,0,-55,-1,14.42
60,4,0,178,-2,14.21
60,4,1,-30,-19,2.05
61,3,0,-54,-1,14.62
61,4,0,178,-2,13.39
61,4,1,-21,-14,2.76
62,3,0,-53,-1,14.84
62,4,0,178,-2,12.57
62,4,1,-16,-11,3.52
63,3,0,-52,-1,15.06
63,4,0,177,-2,11.75
63,4,1,-13,-9,4.30
64,3,0,-51,-1,15.28
64,4,0,177,-3,10.93
64,4,1,-11,-8,5.09
65,3,0,-50,-1,15.51
65,4,0,177,-3,10.11
65,4,1,-9,-7,5.89
66,3,0,-49,-1,15.75
66,4,0,177,-3,9.29
66,4,1,-8,-6,6.69
67,3,0,-48,-1,15.98
67,4,0,176,-3,8.48
67,4,1,-7,-5,7.50
68,3,0,-47,-1,16.23
68,4,0,176,-4,7.66
68,4,1,-7,-5,8.30
69,3,0,-46,-1,16.48
69,4,0,175,-4,6.84
69,4,1,-6,-4,9.11
70,3,0,-45,-1,16.73
70,4,0,175,-5,6.03
70,4,1,-6,-4,9.92
71,3,0,-44,-1,16.98
71,4,0,174,-5,5.21
71,4,1,-5,-4,10.73
72,3,0,-43,-1,17.24
72,4,0,173,-6,4.40
72,4,1,-5,-3,11.55
73,3,0,-43,-1,17.51
73,4,0,171,-8,3.59
73,4,1,-4,-3,12.36
74,3,0,-42,-1,17.77
74,4,0,169,-10,2.79
74,4,1,-4,-3,13.17
75,3,0,-41,-1,18.04
75,4,0,164,-14,2.01
75,4,1,-4,-3,13.98
76,3,0,-40,-1,18.31
76,4,0,153,-22,1.28
76,4,1,-4,-3,14.80
77,3,0,-40,-1,18.59
77,4,0,114,-39,0.76
77,4,1,-4,-2,15.61
78,3,0,-39,-1,18.87
78,4,0,44,-32,0.91
78,4,1,-3,-2,16.43
79,3,0,-38,-1,19.15
79,4,0,22,-19,1.53
79,4,1,-3,-2,17.24
80,3,0,-38,-1,19.43
80,4,0,14,-12,2.25
80,4,1,-3,-2,18.06
81,3,0,-37,-1,19.72
81,4,0,10,-9,3.00
82,3,0,-36,-1,20.01
82,4,0,8,-7,3.77
83,3,0,-36,-1,20.30
83,4,0,7,-6,4.54
84,3,0,-35,-1,20.59
84,4,0,6,-5,5.32
85,3,0,-35,-1,20.89
85,4,0,5,-5,6.09
86,3,0,-34,-1,21.18
86,4,0,4,-4,6.87
87,3,0,-34,-1,21.48
87,4,0,4,-4,7.65
88,3,0,-33,-1,21.78
88,4,0,4,-3,8.43
89,3,0,-33,-1,22.09
89,4,0,3,-3,9.21
90,3,0,-32,-1,22.39
90,4,0,3,-3,10.00
91,4,0,3,-3,10.78
92,4,0,3,-2,11.56
93,4,0,2,-2,12.34
94,4,0,2,-2,13.13
95,4,0,2,-2,13.91
96,4,0,2,-2,14.69
97,4,0,2,-2,15.47
98,4,0,2,-2,16.26
99,4,0,2,-2,17.04
