1,4,0,-5,-1,32.34
2,4,0,-5,-1,31.96
3,4,0,-5,-1,31.59
4,4,0,-5,-1,31.21
5,4,0,-5,-1,30.84
6,4,0,-5,-1,30.46
7,4,0,-5,-1,30.08
8,4,0,-5,-1,29.71
9,4,0,-5,-1,29.33
10,4,0,-6,-1,28.96
11,4,0,-6,-1,28.58
12,4,0,-6,-1,28.21
13,4,0,-6,-1,27.83
14,4,0,-6,-1,27.46
15,4,0,-6,-1,27.08
16,4,0,-6,-1,26.70
17,4,0,-6,-1,26.33
18,4,0,-6,-1,25.95
19,4,0,-6,-1,25.58
20,4,0,-6,-1,25.20
21,4,0,-6,-1,24.83
22,4,0,-7,-1,24.45
23,4,0,-7,-1,24.08
24,4,0,-7,-1,23.70
25,4,0,-7,-1,23.33
26,4,0,-7,-1,22.96
27,4,0,-7,-1,22.58
28,4,0,-7,-1,22.21
29,4,0,-7,-1,21.83
30,4,0,-7,-1,21.46
31,4,0,-8,-1,21.08
32,4,0,-8,-1,20.71
33,4,0,-8,-1,20.34
34,4,0,-8,-1,19.96
35,4,0,-8,-1,19.59
36,4,0,-8,-1,19.22
37,4,0,-8,-1,18.84
38,4,0,-9,-1,18.47
39,4,0,-9,-1,18.10
40,4,0,-9,-1,17.72
41,4,0,-9,-1,17.35
42,4,0,-9,-1,16.98
43,4,0,-10,-1,16.61
44,4,0,-10,-1,16.24
45,4,0,-10,-2,15.86
46,4,0,-10,-2,15.49
47,4,0,-11,-2,15.12
48,4,0,-11,-2,14.75
49,4,0,-11,-2,14.38
50,4,0,-11,-2,14.01
51,4,0,-12,-2,13.64
52,4,0,-12,-2,13.27
53,4,0,-12,-2,12.90
54,4,0,-13,-2,12.54
55,4,0,-13,-2,12.17
56,4,0,-14,-2,11.80
57,4,0,-14,-2,11.44
58,2,0,93,-2,12.86
58,4,0,-15,-2,11.07
59,2,0,94,-2,12.87
59,4,0,-15,-2,10.71
60,2,0,95,-2,12.88
60,4,0,-16,-2,10.34
61,2,0,95,-2,12.89
61,4,0,-16,-2,9.98
62,2,0,96,-2,12.91
62,4,0,-17,-3,9.62
63,2,0,97,-2,12.93
63,4,0,-17,-3,9.26
64,2,0,98,-2,12.95
64,4,0,-18,-3,8.90
65,2,0,98,-2,12.97
65,4,0,-19,-3,8.54
66,2,0,99,-2,12.99
66,4,0,-20,-3,8.19
67,2,0,100,-2,13.02
67,4,0,-21,-3,7.83
68,2,0,100,-2,13.04
68,4,0,-22,-3,7.48
69,2,0,101,-2,13.07
69,4,0,-23,-3,7.14
70,2,0,102,-2,13.10
70,4,0,-24,-4,6.79
71,2,0,102,-2,13.13
71,4,0,-26,-4,6.45
72,2,0,103,-2,13.17
72,4,0,-27,-4,6.11
73,2,0,104,-2,13.20
73,4,0,-29,-4,5.78
74,2,0,104,-2,13.24
74,4,0,-31,-4,5.45
75,2,0,105,-2,13.28
75,4,0,-33,-5,5.13
76,2,0,106,-2,13.32
76,4,0,-35,-5,4.82
77,2,0,106,-2,13.36
77,4,0,-38,-5,4.52
78,2,0,107,-2,13.41
78,4,0,-41,-6,4.23
79,2,0,107,-2,13.45
79,4,0,-45,-6,3.96
80,2,0,108,-2,13.50
80,4,0,-49,-7,3.71
81,2,0,109,-2,13.55
81,4,0,-54,-7,3.47
82,2,0,109,-2,13.60
82,4,0,-59,-7,3.27
83,2,0,110,-2,13.65
83,4,0,-65,-8,3.09
84,2,0,111,-2,13.70
84,4,0,-72,-8,2.95
85,2,0,111,-2,13.76
85,4,0,-79,-8,2.86
86,2,0,112,-2,13.82
86,4,0,-87,-9,2.81
87,2,0,112,-2,13.87
87,4,0,-94,-9,2.82
88,2,0,113,-2,13.93
88,4,0,-102,-8,2.87
89,4,0,-109,-8,2.97
90,4,0,-115,-8,3.11
91,4,0,-121,-7,3.28
92,4,0,-127,-7,3.49
93,4,0,-131,-7,3.72
94,4,0,-135,-6,3.97
95,4,0,-139,-6,4.24
96,4,0,-142,-5,4.53
97,4,0,-145,-5,4.82
98,4,0,-147,-5,5.13
99,4,0,-149,-4,5.44
