21,3,0,34,0,22.94
22,3,0,35,-1,22.59
23,3,0,35,-1,22.23
24,3,0,36,-1,21.88
25,3,0,37,-1,21.54
26,3,0,37,-1,21.19
27,3,0,38,-1,20.85
28,3,0,39,-1,20.52
29,3,0,40,-1,20.18
30,3,0,40,-1,19.86
31,3,0,41,-1,19.53
32,3,0,42,-1,19.21
33,3,0,43,-1,18.89
34,3,0,44,-1,18.58
35,3,0,45,-1,18.27
36,3,0,46,-1,17.97
37,3,0,47,-1,17.67
38,3,0,48,-1,17.38
39,3,0,49,-1,17.09
40,3,0,50,-1,16.81
41,3,0,51,-1,16.54
42,3,0,52,-1,16.27
42,4,0,131,-1,13.98
43,3,0,53,-1,16.02
44,3,0,55,-1,15.76
45,3,0,56,-1,15.52
46,3,0,57,-1,15.28
46,4,0,127,-1,13.19
47,3,0,59,-1,15.06
47,4,0,126,-1,13.00
48,3,0,60,-1,14.84
48,4,0,125,-1,12.82
49,3,0,61,-1,14.63
49,4,0,124,-1,12.64
50,3,0,63,-1,14.43
50,4,0,123,-1,12.47
51,3,0,65,-1,14.24
51,4,0,121,-1,12.31
52,3,0,66,-1,14.06
52,4,0,120,-1,12.15
53,3,0,68,-1,13.89
53,4,0,119,-1,12.00
54,3,0,69,-1,13.74
54,4,0,118,-1,11.85
55,3,0,71,-1,13.59
55,4,0,116,-1,11.71
56,3,0,73,-1,13.46
56,4,0,115,-2,11.57
57,3,0,74,-1,13.34
57,4,0,113,-2,11.45
58,3,0,76,-1,13.23
58,4,0,112,-2,11.33
59,3,0,78,-1,13.14
59,4,0,111,-2,11.21
60,3,0,80,-1,13.05
60,4,0,109,-2,11.11
61,3,0,82,-1,12.99
61,4,0,107,-2,11.01
62,3,0,84,-1,12.93
62,4,0,106,-2,10.92
63,3,0,86,-1,12.89
63,4,0,104,-2,10.84
64,3,0,87,-1,12.87
64,4,0,103,-2,10.77
65,3,0,89,-1,12.85
65,4,0,101,-2,10.70
66,3,0,91,-1,12.86
66,4,0,99,-2,10.65
67,3,0,93,-1,12.87
67,4,0,98,-2,10.60
68,3,0,95,-1,12.90
68,4,0,96,-2,10.56
69,3,0,97,-1,12.95
69,4,0,94,-2,10.54
70,3,0,99,-1,13.00
70,4,0,93,-2,10.52
71,3,0,101,-1,13.07
71,4,0,91,-2,10.51
72,3,0,102,-1,13.16
72,4,0,89,-2,10.50
73,3,0,104,-1,13.26
73,4,0,88,-2,10.51
74,3,0,106,-1,13.37
74,4,0,86,-2,10.53
75,3,0,108,-1,13.49
75,4,0,84,-2,10.56
76,4,0,83,-2,10.59
77,4,0,81,-2,10.63
78,4,0,79,-2,10.69
79,4,0,78,-2,10.75
80,4,0,76,-2,10.82
81,4,0,75,-2,10.90
82,4,0,73,-2,10.98
83,4,0,71,-2,11.08
84,4,0,70,-2,11.18
85,4,0,68,-2,11.29
86,4,0,67,-2,11.41
87,4,0,66,-2,11.53
88,4,0,64,-1,11.66
89,4,0,63,-1,11.80
90,4,0,62,-1,11.94
91,4,0,60,-1,12.09
92,4,0,59,-1,12.25
93,4,0,58,-1,12.41
94,4,0,57,-1,12.58
95,4,0,55,-1,12.75
