38,4,0,-175,-2,14.36
39,4,0,-175,-2,13.71
40,4,0,-175,-3,13.06
41,4,0,-174,-3,12.41
42,4,0,-174,-3,11.76
43,4,0,-174,-3,11.11
44,4,0,-173,-3,10.46
45,4,0,-173,-3,9.82
46,4,0,-172,-4,9.17
47,4,0,-172,-4,8.52
48,4,0,-171,-4,7.88
49,4,0,-170,-5,7.24
50,4,0,-169,-5,6.60
51,4,0,-168,-6,5.96
52,4,0,-167,-6,5.32
53,4,0,-165,-7,4.70
54,4,0,-163,-8,4.07
55,4,0,-159,-10,3.46
56,4,0,-155,-12,2.87
57,4,0,-148,-15,2.32
58,4,0,-136,-19,1.83
59,4,0,-116,-24,1.46
60,4,0,-88,-26,1.34
61,4,0,-60,-23,1.50
62,4,0,-42,-19,1.88
63,4,0,-32,-15,2.37
64,4,0,-25,-12,2.91
65,4,0,-20,-10,3.48
66,4,0,-17,-8,4.07
67,4,0,-15,-7,4.67
68,4,0,-13,-6,5.28
69,4,0,-12,-6,5.89
70,4,0,-11,-5,6.50
71,4,0,-10,-5,7.12
72,4,0,-9,-4,7.74
73,4,0,-8,-4,8.36
74,4,0,-8,-4,8.98
75,4,0,-7,-4,9.60
76,4,0,-7,-3,10.23
77,4,0,-6,-3,10.85
78,4,0,-6,-3,11.47
79,4,0,-6,-3,12.10
80,4,0,-5,-3,12.73
