2,4,0,-179,0,60.00
3,4,0,-179,0,59.08
4,4,0,-179,0,58.16
5,4,0,-179,0,57.23
6,4,0,-179,0,56.31
7,4,0,-179,0,55.39
8,4,0,-179,0,54.47
9,4,0,-179,0,53.55
10,4,0,-179,0,52.62
11,4,0,-179,0,51.70
12,4,0,-179,0,50.78
13,4,0,-179,0,49.86
14,4,0,-179,0,48.94
15,4,0,-179,0,48.01
16,4,0,-179,0,47.09
17,4,0,-179,0,46.17
18,4,0,-179,0,45.25
19,4,0,-179,0,44.33
20,4,0,-179,0,43.41
21,4,0,-179,0,42.48
22,4,0,-179,0,41.56
23,4,0,-179,0,40.64
24,4,0,-179,0,39.72
25,4,0,-178,0,38.80
26,4,0,-178,0,37.87
27,4,0,-178,0,36.95
28,4,0,-178,0,36.03
29,4,0,-178,0,35.11
30,4,0,-178,0,34.19
31,4,0,-178,0,33.27
32,4,0,-178,0,32.34
33,4,0,-178,0,31.42
34,4,0,-178,0,30.50
35,4,0,-178,0,29.58
36,4,0,-178,-1,28.66
37,4,0,-178,-1,27.74
38,4,0,-178,-1,26.82
39,4,0,-178,-1,25.89
40,4,0,-178,-1,24.97
41,4,0,-178,-1,24.05
42,4,0,-177,-1,23.13
43,4,0,-177,-1,22.21
44,4,0,-177,-1,21.29
45,4,0,-177,-1,20.37
46,4,0,-177,-1,19.45
47,4,0,-177,-1,18.53
48,4,0,-177,-1,17.61
49,4,0,-176,-1,16.68
50,4,0,-176,-1,15.76
51,4,0,-176,-1,14.84
52,4,0,-176,-1,13.93
53,4,0,-175,-1,13.01
54,4,0,-175,-1,12.09
55,4,0,-175,-1,11.17
56,4,0,-174,-1,10.25
57,4,0,-174,-2,9.34
58,4,0,-173,-2,8.42
59,4,0,-172,-2,7.51
60,4,0,-171,-2,6.60
61,4,0,-170,-3,5.69
62,4,0,-167,-3,4.79
63,4,0,-165,-4,3.89
64,4,0,-160,-5,3.02
65,4,0,-151,-7,2.18
66,4,0,-134,-10,1.45
67,4,0,-94,-14,1.07
68,4,0,-52,-11,1.34
69,4,0,-31,-7,2.00
70,4,0,-22,-5,2.78
71,4,0,-17,-4,3.61
72,4,0,-13,-3,4.45
73,4,0,-11,-3,5.31
74,4,0,-10,-2,6.17
75,4,0,-8,-2,7.03
76,4,0,-8,-2,7.90
77,4,0,-7,-2,8.77
78,4,0,-6,-1,9.63
79,4,0,-6,-1,10.51
80,4,0,-5,-1,11.38
81,4,0,-5,-1,12.25
82,4,0,-5,-1,13.12
83,4,0,-4,-1,13.99
84,4,0,-4,-1,14.87
85,4,0,-4,-1,15.74
86,4,0,-4,-1,16.61
87,4,0,-3,-1,17.48
88,4,0,-3,-1,18.36
89,4,0,-3,-1,19.23
90,4,0,-3,-1,20.11
91,4,0,-3,-1,20.98
92,4,0,-3,-1,21.85
93,4,0,-3,-1,22.73
94,4,0,-3,-1,23.60
95,4,0,-2,-1,24.48
96,4,0,-2,-1,25.35
97,4,0,-2,-1,26.23
98,4,0,-2,-1,27.10
99,4,0,-2,-1,27.97
