0,5,0,36,6,9.33
1,5,0,35,6,9.44
2,4,0,178,0,72.18
2,5,0,35,6,9.55
3,4,0,178,0,71.33
3,5,0,34,6,9.65
4,4,0,178,0,70.48
4,5,0,34,6,9.76
5,4,0,178,0,69.63
5,5,0,33,6,9.87
6,4,0,178,0,68.78
6,5,0,33,6,9.98
7,4,0,178,0,67.92
7,5,0,32,6,10.10
8,4,0,178,0,67.07
8,5,0,32,6,10.21
9,4,0,177,0,66.22
9,5,0,32,6,10.32
10,4,0,177,0,65.37
10,5,0,31,6,10.43
11,4,0,177,0,64.51
11,5,0,31,5,10.55
12,4,0,177,0,63.66
12,5,0,31,5,10.66
13,4,0,177,0,62.81
13,5,0,30,5,10.77
14,4,0,177,0,61.96
14,5,0,30,5,10.89
15,4,0,177,0,61.11
15,5,0,29,5,11.00
16,4,0,177,0,60.25
16,5,0,29,5,11.12
17,4,0,177,0,59.40
17,5,0,29,5,11.23
18,4,0,177,0,58.55
18,5,0,28,5,11.35
19,4,0,177,0,57.70
19,5,0,28,5,11.47
20,4,0,177,0,56.85
20,5,0,28,5,11.58
21,4,0,177,0,56.00
21,5,0,28,5,11.70
22,4,0,177,0,55.14
22,5,0,27,5,11.82
23,4,0,177,0,54.29
23,5,0,27,5,11.93
24,4,0,177,0,53.44
24,5,0,27,5,12.05
25,4,0,177,0,52.59
25,5,0,26,5,12.17
26,4,0,177,0,51.74
26,5,0,26,5,12.29
27,4,0,177,0,50.89
27,5,0,26,5,12.41
28,4,0,177,-1,50.03
28,5,0,26,5,12.53
29,4,0,177,-1,49.18
29,5,0,25,5,12.65
30,4,0,177,-1,48.33
30,5,0,25,4,12.77
31,4,0,177,-1,47.48
31,5,0,25,4,12.89
32,4,0,176,-1,46.63
32,5,0,25,4,13.01
33,4,0,176,-1,45.78
33,5,0,24,4,13.13
34,4,0,176,-1,44.93
34,5,0,24,4,13.25
35,4,0,176,-1,44.08
35,5,0,24,4,13.37
36,4,0,176,-1,43.22
36,5,0,24,4,13.49
37,4,0,176,-1,42.37
37,5,0,23,4,13.61
38,4,0,176,-1,41.52
38,5,0,23,4,13.73
39,4,0,176,-1,40.67
39,5,0,23,4,13.86
40,4,0,176,-1,39.82
40,5,0,23,4,13.98
41,4,0,176,-1,38.97
41,5,0,23,4,14.10
42,4,0,176,-1,38.12
42,5,0,22,4,14.22
43,4,0,176,-1,37.27
43,5,0,22,4,14.34
44,4,0,175,-1,36.42
44,5,0,22,4,14.47
45,4,0,175,-1,35.57
45,5,0,22,4,14.59
46,4,0,175,-1,34.72
46,5,0,22,4,14.71
47,4,0,175,-1,33.87
47,5,0,21,4,14.84
48,4,0,175,-1,33.02
48,5,0,21,4,14.96
49,4,0,175,-1,32.17
49,5,0,21,4,15.08
50,4,0,175,-1,31.32
50,5,0,21,4,15.21
51,4,0,175,-1,30.47
51,5,0,21,4,15.33
52,4,0,174,-1,29.62
52,5,0,20,4,15.45
53,4,0,174,-1,28.78
53,5,0,20,4,15.58
54,4,0,174,-1,27.93
54,5,0,20,4,15.70
55,4,0,174,-1,27.08
55,5,0,20,4,15.83
56,4,0,174,-1,26.23
56,5,0,20,4,15.95
57,4,0,173,-1,25.38
57,5,0,20,4,16.08
58,4,0,173,-1,24.54
58,5,0,19,4,16.20
59,4,0,173,-1,23.69
59,5,0,19,4,16.33
60,4,0,173,-1,22.84
60,5,0,19,3,16.45
61,4,0,172,-1,22.00
61,5,0,19,3,16.58
62,4,0,172,-1,21.15
62,5,0,19,3,16.70
63,4,0,172,-1,20.31
63,5,0,19,3,16.83
64,4,0,171,-1,19.47
64,5,0,19,3,16.95
65,4,0,171,-1,18.62
65,5,0,18,3,17.08
66,4,0,171,-1,17.78
66,5,0,18,3,17.20
67,4,0,170,-1,16.94
67,5,0,18,3,17.33
68,4,0,170,-2,16.10
68,5,0,18,3,17.46
69,4,0,169,-2,15.26
69,5,0,18,3,17.58
70,4,0,168,-2,14.43
70,5,0,18,3,17.71
71,4,0,168,-2,13.60
71,5,0,18,3,17.83
72,4,0,167,-2,12.76
72,5,0,17,3,17.96
73,4,0,166,-2,11.94
73,5,0,17,3,18.09
74,4,0,165,-2,11.11
74,5,0,17,3,18.21
75,4,0,164,-2,10.29
75,5,0,17,3,18.34
76,4,0,162,-3,9.48
76,5,0,17,3,18.47
77,4,0,161,-3,8.67
77,5,0,17,3,18.59
78,4,0,158,-3,7.87
78,5,0,17,3,18.72
79,4,0,156,-4,7.09
79,5,0,17,3,18.85
80,4,0,153,-4,6.32
80,5,0,17,3,18.98
81,4,0,149,-5,5.58
81,5,0,16,3,19.10
82,4,0,144,-5,4.88
82,5,0,16,3,19.23
83,4,0,137,-6,4.23
83,5,0,16,3,19.36
84,4,0,127,-7,3.67
84,5,0,16,3,19.48
85,4,0,115,-8,3.23
85,5,0,16,3,19.61
86,4,0,100,-8,2.97
86,5,0,16,3,19.74
87,4,0,84,-9,2.94
87,5,0,16,3,19.87
88,4,0,68,-8,3.14
88,5,0,16,3,19.99
89,4,0,56,-7,3.52
89,5,0,16,3,20.12
90,4,0,46,-6,4.04
90,5,0,15,3,20.25
91,4,0,39,-5,4.65
91,5,0,15,3,20.38
92,4,0,33,-5,5.31
92,5,0,15,3,20.50
93,4,0,29,-4,6.02
93,5,0,15,3,20.63
94,4,0,25,-4,6.74
94,5,0,15,3,20.76
95,4,0,23,-3,7.49
95,5,0,15,3,20.89
96,4,0,21,-3,8.25
96,5,0,15,3,21.02
97,4,0,19,-3,9.02
97,5,0,15,3,21.14
98,4,0,17,-3,9.80
98,5,0,15,3,21.27
99,4,0,16,-2,10.59
99,5,0,15,3,21.40
