1,4,0,179,-1,38.50
2,4,0,179,-1,37.87
3,4,0,179,-1,37.23
4,4,0,179,-1,36.60
5,4,0,179,-1,35.97
6,4,0,179,-1,35.33
7,4,0,179,-1,34.70
8,4,0,179,-1,34.07
9,4,0,179,-1,33.43
10,4,0,179,-1,32.80
11,4,0,179,-1,32.17
12,4,0,179,-1,31.53
13,4,0,179,-1,30.90
14,4,0,179,-1,30.27
15,4,0,179,-1,29.64
16,4,0,179,-1,29.00
17,4,0,179,-1,28.37
18,4,0,179,-1,27.74
19,4,0,179,-1,27.10
20,4,0,179,-1,26.47
21,4,0,179,-1,25.84
22,4,0,179,-1,25.20
23,4,0,179,-1,24.57
24,4,0,179,-1,23.94
25,4,0,179,-1,23.31
26,4,0,178,-1,22.67
27,4,0,178,-1,22.04
28,4,0,178,-1,21.41
29,4,0,178,-1,20.77
30,4,0,178,-1,20.14
31,4,0,178,-1,19.51
32,4,0,178,-1,18.87
33,4,0,178,-1,18.24
34,4,0,178,-1,17.61
35,4,0,178,-1,16.98
36,4,0,178,-1,16.34
37,4,0,178,-1,15.71
38,4,0,178,-1,15.08
39,4,0,178,-1,14.45
40,4,0,178,-1,13.81
41,4,0,177,-2,13.18
42,4,0,177,-2,12.55
43,4,0,177,-2,11.92
44,4,0,177,-2,11.28
45,4,0,177,-2,10.65
46,4,0,177,-2,10.02
47,4,0,176,-2,9.39
48,4,0,176,-2,8.76
49,4,0,176,-2,8.13
50,4,0,175,-3,7.50
51,4,0,175,-3,6.87
52,4,0,174,-3,6.24
53,4,0,174,-4,5.61
54,4,0,173,-4,4.98
55,4,0,172,-5,4.35
56,4,0,171,-5,3.73
57,4,0,169,-6,3.11
58,4,0,166,-8,2.50
59,4,0,161,-11,1.90
60,4,0,152,-15,1.33
61,4,0,130,-24,0.86
62,4,0,79,-30,0.71
63,4,0,39,-20,1.01
64,4,0,24,-13,1.52
65,4,0,17,-10,2.08
66,4,0,13,-8,2.67
67,4,0,11,-6,3.26
68,4,0,9,-5,3.86
69,4,0,8,-5,4.46
70,4,0,7,-4,5.07
71,4,0,6,-4,5.67
72,4,0,6,-3,6.28
73,4,0,5,-3,6.88
74,4,0,5,-3,7.49
75,4,0,4,-2,8.10
76,4,0,4,-2,8.71
77,4,0,4,-2,9.32
78,4,0,3,-2,9.93
79,4,0,3,-2,10.54
80,4,0,3,-2,11.15
81,4,0,3,-2,11.76
82,4,0,3,-2,12.37
83,4,0,3,-2,12.98
84,4,0,3,-1,13.59
85,4,0,2,-1,14.20
86,4,0,2,-1,14.81
87,4,0,2,-1,15.42
88,4,0,2,-1,16.03
89,4,0,2,-1,16.64
90,4,0,2,-1,17.25
91,4,0,2,-1,17.86
92,4,0,2,-1,18.47
93,4,0,2,-1,19.08
94,4,0,2,-1,19.69
95,4,0,2,-1,20.30
96,4,0,2,-1,20.91
97,4,0,2,-1,21.52
98,4,0,2,-1,22.13
99,4,0,2,-1,22.74
