1,4,0,-3,0,43.86
1,4,1,159,-1,30.52
2,4,0,-3,0,43.08
2,4,1,159,-1,30.19
3,4,0,-3,0,42.30
3,4,1,159,-1,29.87
4,4,0,-3,0,41.53
4,4,1,158,-1,29.54
5,4,0,-3,0,40.75
5,4,1,158,-1,29.21
6,4,0,-3,0,39.97
6,4,1,158,-1,28.89
7,4,0,-4,0,39.20
7,4,1,158,-1,28.56
8,4,0,-4,0,38.42
8,4,1,157,-1,28.24
9,4,0,-4,0,37.65
9,4,1,157,-1,27.91
10,4,0,-4,-1,36.87
10,4,1,157,-1,27.59
11,4,0,-4,-1,36.09
11,4,1,156,-1,27.27
12,4,0,-4,-1,35.32
12,4,1,156,-1,26.95
13,4,0,-4,-1,34.54
13,4,1,156,-1,26.63
14,4,0,-4,-1,33.77
14,4,1,155,-1,26.31
15,4,0,-4,-1,32.99
15,4,1,155,-1,25.99
16,4,0,-4,-1,32.22
16,4,1,155,-1,25.67
17,4,0,-4,-1,31.44
17,4,1,155,-1,25.35
18,4,0,-5,-1,30.66
18,4,1,154,-1,25.03
19,4,0,-5,-1,29.89
19,4,1,154,-1,24.72
20,4,0,-5,-1,29.11
20,4,1,153,-1,24.40
21,4,0,-5,-1,28.34
21,4,1,153,-2,24.09
22,4,0,-5,-1,27.56
22,4,1,153,-2,23.78
23,4,0,-5,-1,26.79
23,4,1,152,-2,23.47
24,4,0,-5,-1,26.02
24,4,1,152,-2,23.15
25,4,0,-6,-1,25.24
25,4,1,151,-2,22.85
26,4,0,-6,-1,24.47
26,4,1,151,-2,22.54
27,4,0,-6,-1,23.69
27,4,1,151,-2,22.23
28,4,0,-6,-1,22.92
28,4,1,150,-2,21.93
29,4,0,-6,-1,22.15
29,4,1,150,-2,21.62
30,4,0,-7,-1,21.38
30,4,1,149,-2,21.32
31,4,0,-7,-1,20.60
31,4,1,149,-2,21.02
32,4,0,-7,-1,19.83
32,4,1,148,-2,20.72
33,4,0,-7,-1,19.06
33,4,1,148,-2,20.42
34,4,0,-8,-1,18.29
34,4,1,147,-2,20.13
35,4,0,-8,-1,17.52
35,4,1,147,-2,19.83
36,4,0,-8,-1,16.75
36,4,1,146,-2,19.54
37,4,0,-9,-1,15.98
37,4,1,145,-2,19.25
38,4,0,-9,-1,15.21
38,4,1,145,-2,18.96
39,4,0,-10,-1,14.45
39,4,1,144,-2,18.68
40,4,0,-10,-1,13.68
40,4,1,144,-2,18.39
41,4,0,-11,-1,12.92
41,4,1,143,-2,18.11
42,4,0,-12,-2,12.15
42,4,1,142,-2,17.83
43,4,0,-12,-2,11.39
43,4,1,142,-2,17.56
44,4,0,-13,-2,10.64
44,4,1,141,-2,17.28
45,4,0,-14,-2,9.88
45,4,1,140,-2,17.01
46,4,0,-15,-2,9.13
46,4,1,139,-2,16.74
47,4,0,-17,-2,8.39
47,4,1,139,-2,16.48
48,4,0,-19,-2,7.65
48,4,1,138,-2,16.22
49,4,0,-21,-3,6.91
49,4,1,137,-2,15.96
50,4,0,-23,-3,6.19
50,4,1,136,-2,15.71
51,4,0,-26,-3,5.49
51,4,1,135,-2,15.46
52,4,0,-30,-4,4.81
52,4,1,134,-2,15.21
53,4,0,-36,-4,4.16
53,4,1,133,-2,14.97
54,4,0,-43,-5,3.57
54,4,1,132,-2,14.73
55,4,0,-53,-6,3.05
55,4,1,131,-3,14.50
56,4,0,-67,-7,2.67
56,4,1,130,-3,14.27
57,4,0,-83,-8,2.47
57,4,1,129,-3,14.05
58,4,0,-101,-7,2.50
58,4,1,128,-3,13.83
59,4,0,-117,-7,2.74
59,4,1,127,-3,13.62
60,4,0,-129,-6,3.15
60,4,1,125,-3,13.41
61,4,0,-138,-5,3.67
61,4,1,124,-3,13.21
62,4,0,-145,-4,4.26
62,4,1,123,-3,13.02
63,4,0,-150,-4,4.89
63,4,1,122,-3,12.83
64,4,0,-154,-3,5.54
64,4,1,120,-3,12.65
65,4,0,-157,-3,6.22
65,4,1,119,-3,12.48
66,4,0,-159,-3,6.91
66,4,1,117,-3,12.31
67,4,0,-161,-2,7.61
67,4,1,116,-3,12.16
68,4,0,-163,-2,8.32
68,4,1,115,-3,12.01
69,4,0,-164,-2,9.04
69,4,1,113,-3,11.87
70,4,0,-166,-2,9.76
70,4,1,111,-3,11.73
71,4,0,-167,-2,10.48
71,4,1,110,-3,11.61
72,4,0,-167,-2,11.20
72,4,1,108,-3,11.50
73,4,0,-168,-2,11.93
73,4,1,106,-3,11.39
74,4,0,-169,-1,12.66
74,4,1,105,-3,11.30
75,4,0,-170,-1,13.39
75,4,1,103,-3,11.22
76,4,0,-170,-1,14.12
76,4,1,101,-3,11.14
77,4,0,-171,-1,14.86
77,4,1,100,-3,11.08
78,4,0,-171,-1,15.59
78,4,1,98,-3,11.03
79,4,0,-171,-1,16.33
79,4,1,96,-3,10.99
80,4,0,-172,-1,17.06
80,4,1,94,-3,10.96
81,4,0,-172,-1,17.80
81,4,1,92,-3,10.94
82,4,0,-172,-1,18.54
82,4,1,90,-3,10.93
83,4,0,-173,-1,19.27
83,4,1,89,-3,10.93
84,4,0,-173,-1,20.01
84,4,1,87,-3,10.94
85,4,0,-173,-1,20.75
85,4,1,85,-3,10.97
86,4,0,-174,-1,21.49
86,4,1,83,-3,11.01
87,4,0,-174,-1,22.23
87,4,1,81,-3,11.05
88,4,0,-174,-1,22.97
88,4,1,80,-3,11.11
89,4,0,-174,-1,23.71
89,4,1,78,-3,11.18
90,4,0,-174,-1,24.45
90,4,1,76,-3,11.25
91,4,0,-174,-1,25.19
91,4,1,74,-3,11.34
92,4,0,-175,-1,25.93
92,4,1,73,-3,11.44
93,4,0,-175,-1,26.67
93,4,1,71,-3,11.55
94,4,0,-175,-1,27.41
94,4,1,69,-3,11.67
95,4,0,-175,-1,28.15
95,4,1,68,-3,11.79
96,4,0,-175,-1,28.89
96,4,1,66,-3,11.93
97,4,0,-175,-1,29.64
97,4,1,65,-3,12.07
98,4,0,-175,-1,30.38
98,4,1,63,-3,12.22
99,4,0,-176,-1,31.12
99,4,1,62,-3,12.38
