0,5,0,-89,4,15.87
1,5,0,-89,4,15.87
2,5,0,-89,4,15.87
3,5,0,-89,4,15.87
4,5,0,-89,4,15.87
5,5,0,-89,4,15.87
6,5,0,-89,4,15.87
7,5,0,-89,4,15.87
8,5,0,-89,4,15.87
9,5,0,-89,4,15.87
10,5,0,-89,4,15.87
11,5,0,-89,4,15.87
12,5,0,-89,4,15.87
13,5,0,-89,4,15.87
14,5,0,-89,4,15.87
15,5,0,-89,4,15.87
16,5,0,-89,4,15.87
17,5,0,-89,4,15.87
18,5,0,-89,4,15.87
19,5,0,-89,4,15.87
20,5,0,-89,4,15.87
21,5,0,-89,4,15.87
22,5,0,-89,4,15.87
23,5,0,-89,4,15.87
24,5,0,-89,4,15.87
25,5,0,-89,4,15.87
26,5,0,-89,4,15.87
27,5,0,-89,4,15.87
28,5,0,-89,4,15.87
29,5,0,-89,4,15.87
30,5,0,-89,4,15.87
31,4,0,7,-2,15.73
31,5,0,-89,4,15.87
32,4,0,7,-3,15.26
32,5,0,-89,4,15.87
33,4,0,7,-3,14.78
33,5,0,-89,4,15.87
34,4,0,7,-3,14.30
34,5,0,-89,4,15.87
35,4,0,8,-3,13.83
35,5,0,-89,4,15.87
36,4,0,8,-3,13.35
36,5,0,-89,4,15.87
37,4,0,8,-3,12.88
37,5,0,-89,4,15.87
38,4,0,8,-3,12.40
38,5,0,-89,4,15.87
39,4,0,9,-3,11.93
39,5,0,-89,4,15.87
40,4,0,9,-3,11.45
40,5,0,-89,4,15.87
41,4,0,10,-3,10.98
41,5,0,-89,4,15.87
42,4,0,10,-4,10.51
42,5,0,-89,4,15.87
43,4,0,10,-4,10.04
43,5,0,-89,4,15.87
44,4,0,11,-4,9.56
44,5,0,-89,4,15.87
45,4,0,12,-4,9.09
45,5,0,-89,4,15.87
46,4,0,12,-4,8.63
46,5,0,-89,4,15.87
47,4,0,13,-5,8.16
47,5,0,-89,4,15.87
48,4,0,14,-5,7.69
48,5,0,-89,4,15.87
49,4,0,15,-5,7.23
49,5,0,-89,4,15.87
50,4,0,16,-6,6.77
50,5,0,-89,4,15.87
51,4,0,17,-6,6.31
51,5,0,-89,4,15.87
52,4,0,18,-7,5.85
52,5,0,-89,4,15.87
53,4,0,20,-7,5.40
53,5,0,-89,4,15.87
54,4,0,22,-8,4.96
54,5,0,-89,4,15.87
55,4,0,24,-8,4.52
55,5,0,-89,4,15.87
56,4,0,27,-9,4.09
56,5,0,-89,4,15.87
57,4,0,30,-10,3.68
57,5,0,-89,4,15.87
58,4,0,34,-12,3.28
58,5,0,-89,4,15.87
59,4,0,40,-13,2.90
59,5,0,-89,4,15.87
60,4,0,47,-15,2.57
60,5,0,-89,4,15.87
61,4,0,56,-17,2.28
61,5,0,-89,4,15.87
62,4,0,68,-19,2.07
62,5,0,-89,4,15.87
63,4,0,82,-20,1.95
63,5,0,-89,4,15.87
64,4,0,97,-20,1.95
64,5,0,-89,4,15.87
65,4,0,111,-19,2.05
65,5,0,-89,4,15.87
66,4,0,123,-17,2.25
66,5,0,-89,4,15.87
67,4,0,132,-15,2.53
67,5,0,-89,4,15.87
68,4,0,139,-13,2.85
68,5,0,-89,4,15.87
69,4,0,145,-12,3.21
69,5,0,-89,4,15.87
70,4,0,149,-11,3.60
70,5,0,-89,4,15.87
71,4,0,153,-10,4.00
71,5,0,-89,4,15.87
72,4,0,155,-9,4.42
72,5,0,-89,4,15.87
73,4,0,158,-8,4.84
73,5,0,-89,4,15.87
74,4,0,160,-7,5.28
74,5,0,-89,4,15.87
75,4,0,161,-7,5.71
75,5,0,-89,4,15.87
76,4,0,163,-6,6.16
76,5,0,-89,4,15.87
77,4,0,164,-6,6.60
77,5,0,-89,4,15.87
78,4,0,165,-5,7.05
78,5,0,-89,4,15.87
79,4,0,166,-5,7.50
79,5,0,-89,4,15.87
80,4,0,167,-5,7.95
80,5,0,-89,4,15.87
81,4,0,167,-5,8.41
81,5,0,-89,4,15.87
82,4,0,168,-4,8.86
82,5,0,-89,4,15.87
83,4,0,169,-4,9.32
83,5,0,-89,4,15.87
84,4,0,169,-4,9.78
84,5,0,-89,4,15.87
85,4,0,170,-4,10.24
85,5,0,-89,4,15.87
86,4,0,170,-4,10.70
86,5,0,-89,4,15.87
87,4,0,171,-3,11.16
87,5,0,-89,4,15.87
88,4,0,171,-3,11.62
88,5,0,-89,4,15.87
89,4,0,171,-3,12.08
89,5,0,-89,4,15.87
90,4,0,172,-3,12.54
90,5,0,-89,4,15.87
91,4,0,172,-3,13.00
91,5,0,-89,4,15.87
92,4,0,172,-3,13.47
92,5,0,-89,4,15.87
93,4,0,173,-3,13.93
93,5,0,-89,4,15.87
94,4,0,173,-3,14.39
94,5,0,-89,4,15.87
95,4,0,173,-3,14.85
95,5,0,-89,4,15.87
96,4,0,173,-2,15.32
96,5,0,-89,4,15.87
97,5,0,-89,4,15.87
98,5,0,-89,4,15.87
99,5,0,-89,4,15.87
