2,4,0,-1,0,52.98
3,4,0,-1,0,52.35
4,4,0,-1,0,51.71
5,4,0,-1,0,51.08
6,4,0,-1,0,50.44
7,4,0,-1,0,49.81
8,4,0,-1,0,49.17
9,4,0,-1,0,48.54
10,4,0,-1,0,47.90
11,4,0,-1,0,47.27
12,4,0,-1,0,46.63
13,4,0,-1,0,46.00
14,4,0,-1,0,45.36
15,4,0,-1,0,44.73
16,4,0,-1,0,44.09
17,4,0,-1,0,43.46
18,4,0,-1,0,42.82
19,4,0,-1,0,42.19
20,4,0,-1,0,41.55
21,4,0,-1,0,40.92
22,4,0,-1,0,40.28
23,4,0,-1,0,39.65
24,4,0,-1,0,39.01
25,4,0,-1,0,38.38
26,4,0,-1,0,37.74
27,4,0,-1,0,37.11
28,4,0,-1,0,36.47
29,4,0,-1,0,35.84
30,4,0,-1,0,35.21
31,4,0,-1,0,34.57
32,4,0,-1,0,33.94
33,4,0,-1,0,33.30
34,4,0,-1,0,32.67
35,4,0,-1,0,32.03
36,4,0,-1,0,31.40
37,4,0,-2,0,30.76
38,4,0,-2,0,30.13
39,4,0,-2,0,29.49
40,4,0,-2,0,28.86
41,4,0,-2,0,28.22
42,4,0,-2,0,27.59
43,4,0,-2,0,26.95
44,4,0,-2,0,26.32
45,4,0,-2,0,25.68
46,4,0,-2,-1,25.05
47,4,0,-2,-1,24.42
48,4,0,-2,-1,23.78
49,4,0,-2,-1,23.15
50,4,0,-2,-1,22.51
51,4,0,-2,-1,21.88
52,4,0,-2,-1,21.24
53,4,0,-2,-1,20.61
54,4,0,-2,-1,19.97
55,4,0,-2,-1,19.34
56,4,0,-3,-1,18.70
57,4,0,-3,-1,18.07
58,4,0,-3,-1,17.44
59,4,0,-3,-1,16.80
60,4,0,-3,-1,16.17
61,4,0,-3,-1,15.53
62,4,0,-3,-1,14.90
63,4,0,-3,-1,14.27
64,4,0,-3,-1,13.63
65,4,0,-4,-1,13.00
66,4,0,-4,-1,12.36
67,4,0,-4,-1,11.73
68,4,0,-4,-1,11.10
69,4,0,-4,-1,10.47
70,4,0,-5,-1,9.83
71,4,0,-5,-1,9.20
72,4,0,-5,-1,8.57
73,4,0,-6,-2,7.94
74,4,0,-6,-2,7.31
75,4,0,-7,-2,6.68
76,4,0,-8,-2,6.05
77,4,0,-9,-2,5.42
78,4,0,-10,-3,4.79
79,4,0,-11,-3,4.17
80,4,0,-13,-4,3.55
81,4,0,-16,-4,2.94
82,4,0,-21,-5,2.34
83,4,0,-28,-7,1.76
84,4,0,-42,-10,1.24
85,4,0,-71,-14,0.89
86,4,0,-113,-14,0.91
87,4,0,-140,-10,1.28
88,4,0,-153,-7,1.80
89,4,0,-160,-5,2.36
90,4,0,-164,-4,2.95
91,4,0,-167,-4,3.54
92,4,0,-169,-3,4.14
93,4,0,-170,-3,4.75
94,4,0,-171,-2,5.36
95,4,0,-172,-2,5.97
96,4,0,-173,-2,6.58
97,4,0,-173,-2,7.19
98,4,0,-174,-2,7.81
99,4,0,-174,-1,8.42
