0,4,0,-174,-1,13.10
1,4,0,-174,-1,12.88
2,4,0,-174,-1,12.65
3,4,0,-174,-1,12.43
4,4,0,-173,-1,12.20
5,4,0,-173,-1,11.98
6,4,0,-173,-1,11.75
7,4,0,-173,-1,11.53
8,4,0,-173,-1,11.31
9,4,0,-173,-1,11.08
10,4,0,-173,-1,10.86
11,4,0,-173,-1,10.63
12,4,0,-172,-1,10.41
13,4,0,-172,-1,10.18
14,4,0,-172,-1,9.96
15,4,0,-172,-1,9.74
15,4,1,-11,-1,29.93
16,4,0,-172,-1,9.51
17,4,0,-171,-1,9.29
18,4,0,-171,-1,9.06
19,4,0,-171,-1,8.84
19,4,1,-11,-1,28.22
20,4,0,-171,-1,8.62
20,4,1,-12,-1,27.80
21,4,0,-171,-1,8.40
21,4,1,-12,-1,27.37
22,4,0,-170,-1,8.17
22,4,1,-12,-1,26.95
23,4,0,-170,-1,7.95
23,4,1,-12,-1,26.52
24,4,0,-170,-2,7.73
24,4,1,-12,-1,26.10
25,4,0,-169,-2,7.50
25,4,1,-13,-1,25.67
26,4,0,-169,-2,7.28
26,4,1,-13,-1,25.25
27,4,0,-169,-2,7.06
27,4,1,-13,-1,24.83
28,4,0,-168,-2,6.84
28,4,1,-13,-1,24.40
29,4,0,-168,-2,6.62
29,4,1,-13,-1,23.98
30,4,0,-168,-2,6.40
30,4,1,-14,-1,23.56
31,4,0,-167,-2,6.18
31,4,1,-14,-1,23.14
32,4,0,-167,-2,5.96
32,4,1,-14,-1,22.72
33,4,0,-166,-2,5.74
33,4,1,-14,-1,22.30
34,4,0,-165,-2,5.52
34,4,1,-15,-1,21.87
35,4,0,-165,-2,5.30
35,4,1,-15,-1,21.46
36,4,0,-164,-2,5.08
36,4,1,-15,-1,21.04
37,4,0,-163,-2,4.86
37,4,1,-16,-1,20.62
38,4,0,-163,-3,4.65
38,4,1,-16,-1,20.20
39,4,0,-162,-3,4.43
39,4,1,-16,-1,19.78
40,4,0,-161,-3,4.22
40,4,1,-17,-1,19.37
41,4,0,-160,-3,4.01
41,4,1,-17,-1,18.95
42,4,0,-159,-3,3.79
42,4,1,-18,-1,18.54
43,4,0,-157,-3,3.59
43,4,1,-18,-1,18.12
44,4,0,-156,-4,3.38
44,4,1,-18,-1,17.71
45,4,0,-154,-4,3.17
45,4,1,-19,-2,17.30
46,4,0,-152,-4,2.97
46,4,1,-19,-2,16.89
47,4,0,-150,-4,2.78
47,4,1,-20,-2,16.48
48,4,0,-148,-5,2.58
48,4,1,-20,-2,16.07
49,4,0,-145,-5,2.40
49,4,1,-21,-2,15.67
50,4,0,-141,-5,2.22
50,4,1,-21,-2,15.26
51,4,0,-137,-6,2.05
51,4,1,-22,-2,14.86
52,4,0,-133,-6,1.89
52,4,1,-23,-2,14.46
53,4,0,-127,-7,1.74
53,4,1,-23,-2,14.06
54,4,0,-121,-7,1.62
54,4,1,-24,-2,13.66
55,4,0,-113,-8,1.52
55,4,1,-25,-2,13.26
56,4,0,-105,-8,1.45
56,4,1,-26,-2,12.87
57,4,0,-96,-8,1.41
57,4,1,-27,-2,12.48
58,4,0,-87,-9,1.40
58,4,1,-27,-2,12.10
59,4,0,-78,-8,1.43
59,4,1,-28,-2,11.71
60,4,0,-69,-8,1.49
60,4,1,-29,-2,11.33
61,4,0,-62,-8,1.59
61,4,1,-31,-2,10.96
62,4,0,-55,-7,1.70
62,4,1,-32,-2,10.59
63,4,0,-49,-6,1.84
63,4,1,-33,-3,10.22
64,4,0,-44,-6,1.99
64,4,1,-34,-3,9.86
65,4,0,-40,-6,2.16
65,4,1,-36,-3,9.51
66,4,0,-37,-5,2.33
66,4,1,-38,-3,9.16
67,4,0,-34,-5,2.51
67,4,1,-39,-3,8.82
68,4,0,-31,-4,2.70
68,4,1,-41,-3,8.49
69,4,0,-29,-4,2.89
69,4,1,-43,-3,8.17
70,4,0,-27,-4,3.09
70,4,1,-45,-3,7.86
71,4,0,-25,-4,3.29
71,4,1,-48,-3,7.56
72,4,0,-23,-3,3.49
72,4,1,-50,-4,7.28
73,4,0,-22,-3,3.69
73,4,1,-53,-4,7.01
74,4,0,-21,-3,3.90
74,4,1,-56,-4,6.75
75,4,0,-20,-3,4.11
75,4,1,-59,-4,6.52
76,4,0,-19,-3,4.32
76,4,1,-62,-4,6.31
77,4,0,-18,-3,4.53
77,4,1,-66,-4,6.12
78,4,0,-17,-3,4.74
78,4,1,-70,-4,5.96
79,4,0,-16,-2,4.95
79,4,1,-74,-5,5.82
80,4,0,-16,-2,5.17
80,4,1,-78,-5,5.72
81,4,0,-15,-2,5.38
81,4,1,-82,-5,5.64
82,4,0,-14,-2,5.59
82,4,1,-87,-5,5.60
83,4,0,-14,-2,5.81
83,4,1,-91,-5,5.59
84,4,0,-13,-2,6.02
84,4,1,-95,-5,5.62
85,4,0,-13,-2,6.24
85,4,1,-100,-5,5.67
86,4,0,-12,-2,6.46
86,4,1,-104,-5,5.76
87,4,0,-12,-2,6.67
87,4,1,-108,-4,5.88
88,4,0,-12,-2,6.89
88,4,1,-112,-4,6.03
89,4,0,-11,-2,7.11
89,4,1,-116,-4,6.20
90,4,0,-11,-2,7.33
90,4,1,-119,-4,6.39
91,4,0,-11,-2,7.54
91,4,1,-122,-4,6.61
92,4,0,-10,-2,7.76
92,4,1,-125,-4,6.85
93,4,0,-10,-1,7.98
93,4,1,-128,-4,7.11
94,4,0,-10,-1,8.20
94,4,1,-131,-4,7.38
95,4,0,-9,-1,8.42
95,4,1,-133,-3,7.67
96,4,0,-9,-1,8.64
96,4,1,-135,-3,7.96
97,4,0,-9,-1,8.86
97,4,1,-138,-3,8.27
98,4,0,-9,-1,9.08
98,4,1,-140,-3,8.59
99,4,0,-9,-1,9.29
99,4,1,-141,-3,8.92
