9,1,0,20,-1,43.69
10,1,0,21,-1,42.70
11,1,0,21,-1,41.71
12,1,0,22,-1,40.72
13,1,0,22,-1,39.74
14,1,0,23,-1,38.76
15,1,0,23,-1,37.78
16,1,0,24,-1,36.81
17,1,0,25,-1,35.85
18,1,0,25,-1,34.89
19,1,0,26,-1,33.93
20,1,0,27,-1,32.99
21,1,0,28,-1,32.05
22,1,0,29,-1,31.12
23,1,0,30,-1,30.19
24,1,0,31,-1,29.28
25,1,0,32,-1,28.38
26,1,0,33,-1,27.49
27,1,0,34,-1,26.61
28,1,0,36,-1,25.74
29,1,0,37,-1,24.89
30,1,0,39,-1,24.06
31,0,0,-121,-2,15.86
32,0,0,-116,-2,15.13
33,0,0,-110,-2,14.52
34,0,0,-105,-2,14.06
35,0,0,-98,-2,13.76
36,0,0,-92,-2,13.62
37,0,0,-86,-2,13.65
38,0,0,-80,-2,13.84
39,0,0,-74,-2,14.19
40,0,0,-68,-2,14.68
41,0,0,-63,-2,15.29
42,0,0,-58,-2,16.02
43,0,0,-54,-2,16.85
44,0,0,-50,-1,17.76
45,0,0,-47,-1,18.73
46,0,0,-43,-1,19.77
47,0,0,-41,-1,20.86
48,0,0,-38,-1,21.99
49,0,0,-36,-1,23.15
50,0,0,-34,-1,24.35
50,4,0,159,-1,29.42
51,0,0,-32,-1,25.57
51,4,0,158,-1,28.47
52,0,0,-30,-1,26.82
52,4,0,158,-1,27.53
53,0,0,-29,-1,28.09
53,4,0,157,-1,26.60
54,0,0,-28,-1,29.37
54,4,0,156,-1,25.67
55,0,0,-26,-1,30.67
55,4,0,155,-1,24.75
56,0,0,-25,-1,31.98
56,4,0,154,-1,23.83
57,0,0,-24,-1,33.30
57,4,0,153,-1,22.93
58,0,0,-23,-1,34.64
58,4,0,151,-1,22.03
59,0,0,-22,-1,35.98
59,4,0,150,-1,21.14
60,0,0,-21,-1,37.33
60,4,0,149,-1,20.27
61,0,0,-21,-1,38.69
61,4,0,147,-1,19.41
62,0,0,-20,-1,40.05
62,4,0,145,-1,18.57
63,0,0,-19,-1,41.42
63,4,0,144,-1,17.75
64,0,0,-19,-1,42.80
64,4,0,142,-1,16.94
65,0,0,-18,-1,44.18
65,4,0,139,-1,16.16
66,0,0,-17,-1,45.56
66,4,0,137,-1,15.41
67,0,0,-17,-1,46.95
67,4,0,134,-1,14.69
68,0,0,-16,-1,48.35
68,4,0,131,-1,14.00
69,0,0,-16,-1,49.74
69,4,0,128,-1,13.36
70,0,0,-15,-1,51.14
70,4,0,124,-1,12.77
71,0,0,-15,0,52.54
71,4,0,120,-1,12.23
72,0,0,-15,0,53.95
72,4,0,116,-1,11.75
73,0,0,-14,0,55.35
73,4,0,112,-1,11.34
74,0,0,-14,0,56.76
74,4,0,107,-1,11.01
75,0,0,-14,0,58.17
75,4,0,102,-1,10.76
76,0,0,-13,0,59.58
76,4,0,97,-1,10.61
77,0,0,-13,0,61.00
77,4,0,91,-1,10.54
78,0,0,-13,0,62.42
78,4,0,86,-1,10.57
79,0,0,-12,0,63.83
79,4,0,80,-1,10.69
80,0,0,-12,0,65.25
80,4,0,75,-1,10.89
81,0,0,-12,0,66.67
81,4,0,70,-1,11.18
82,0,0,-12,0,68.10
82,4,0,66,-1,11.55
83,0,0,-11,0,69.52
83,4,0,62,-1,11.98
84,0,0,-11,0,70.94
84,4,0,58,-1,12.48
85,0,0,-11,0,72.37
85,4,0,54,-1,13.03
86,0,0,-11,0,73.79
86,4,0,51,-1,13.63
87,0,0,-10,0,75.22
87,4,0,48,-1,14.26
88,0,0,-10,0,76.65
88,4,0,45,-1,14.94
89,0,0,-10,0,78.08
89,4,0,42,-1,15.64
90,0,0,-10,0,79.51
90,4,0,40,-1,16.38
91,4,0,38,-1,17.13
92,4,0,36,-1,17.91
93,4,0,34,-1,18.70
94,4,0,33,-1,19.51
95,4,0,31,-1,20.34
96,4,0,30,-1,21.17
97,4,0,29,-1,22.02
98,4,0,27,-1,22.88
99,4,0,26,-1,23.74
