1,4,1,-176,-1,25.37
1,4,2,-2,-1,40.67
2,4,0,-175,0,58.05
2,4,1,-176,-1,24.82
2,4,2,-2,-1,39.89
3,4,0,-175,0,57.24
3,4,1,-176,-1,24.26
3,4,2,-3,-1,39.10
4,4,0,-175,0,56.43
4,4,1,-176,-1,23.70
4,4,2,-3,-1,38.32
5,4,0,-175,0,55.61
5,4,1,-176,-1,23.15
5,4,2,-3,-1,37.53
6,4,0,-175,0,54.80
6,4,1,-176,-1,22.59
6,4,2,-3,-1,36.75
7,4,0,-175,0,53.99
7,4,1,-176,-1,22.04
7,4,2,-3,-1,35.96
8,4,0,-175,0,53.18
8,4,1,-176,-1,21.48
8,4,2,-3,-1,35.18
9,4,0,-175,0,52.36
9,4,1,-176,-1,20.93
9,4,2,-3,-1,34.39
10,4,0,-174,0,51.55
10,4,1,-175,-1,20.37
10,4,2,-3,-1,33.61
11,4,0,-174,0,50.74
11,4,1,-175,-1,19.82
11,4,2,-3,-1,32.82
12,4,0,-174,0,49.93
12,4,1,-175,-1,19.26
12,4,2,-3,-1,32.04
13,4,0,-174,0,49.12
13,4,1,-175,-1,18.71
13,4,2,-3,-1,31.25
14,4,0,-174,0,48.31
14,4,1,-175,-1,18.15
14,4,2,-3,-1,30.47
15,4,0,-174,-1,47.49
15,4,1,-175,-1,17.60
15,4,2,-3,-1,29.68
16,4,0,-174,-1,46.68
16,4,1,-175,-1,17.04
16,4,2,-3,-1,28.90
17,4,0,-174,-1,45.87
17,4,1,-174,-1,16.49
17,4,2,-4,-1,28.11
18,4,0,-174,-1,45.06
18,4,1,-174,-1,15.93
18,4,2,-4,-1,27.33
19,4,0,-173,-1,44.25
19,4,1,-174,-1,15.38
19,4,2,-4,-1,26.55
20,4,0,-173,-1,43.44
20,4,1,-174,-1,14.82
20,4,2,-4,-2,25.76
21,4,0,-173,-1,42.63
21,4,1,-173,-1,14.27
21,4,2,-4,-2,24.98
22,4,0,-173,-1,41.82
22,4,1,-173,-1,13.72
22,4,2,-4,-2,24.19
23,4,0,-173,-1,41.01
23,4,1,-173,-1,13.16
23,4,2,-4,-2,23.41
24,4,0,-173,-1,40.20
24,4,1,-173,-1,12.61
24,4,2,-4,-2,22.63
25,4,0,-173,-1,39.39
25,4,1,-172,-1,12.06
25,4,2,-5,-2,21.84
26,4,0,-173,-1,38.58
26,4,1,-172,-2,11.51
26,4,2,-5,-2,21.06
27,4,0,-172,-1,37.77
27,4,1,-172,-2,10.96
27,4,2,-5,-2,20.28
28,4,0,-172,-1,36.96
28,4,1,-171,-2,10.41
28,4,2,-5,-2,19.50
29,4,0,-172,-1,36.16
29,4,1,-171,-2,9.86
29,4,2,-5,-2,18.71
30,4,0,-172,-1,35.35
30,4,1,-170,-2,9.31
30,4,2,-6,-2,17.93
31,4,0,-172,-1,34.54
31,4,1,-169,-2,8.76
31,4,2,-6,-2,17.15
32,4,0,-171,-1,33.73
32,4,1,-169,-2,8.21
32,4,2,-6,-2,16.37
33,4,0,-171,-1,32.93
33,4,1,-168,-2,7.67
33,4,2,-6,-3,15.59
34,4,0,-171,-1,32.12
34,4,1,-167,-3,7.13
34,4,2,-7,-3,14.81
35,4,0,-171,-1,31.32
35,4,1,-166,-3,6.59
35,4,2,-7,-3,14.03
36,4,0,-171,-1,30.51
36,4,1,-164,-3,6.05
36,4,2,-7,-3,13.25
37,4,0,-170,-1,29.71
37,4,1,-163,-3,5.51
37,4,2,-8,-3,12.47
38,4,0,-170,-1,28.90
38,4,1,-161,-4,4.99
38,4,2,-8,-3,11.70
39,4,0,-170,-1,28.10
39,4,1,-159,-4,4.46
39,4,2,-9,-4,10.92
40,4,0,-169,-1,27.30
40,4,1,-156,-5,3.95
40,4,2,-10,-4,10.15
41,4,0,-169,-1,26.50
41,4,1,-152,-5,3.45
41,4,2,-11,-4,9.38
42,4,0,-169,-1,25.70
42,4,1,-147,-6,2.98
42,4,2,-12,-5,8.61
43,4,0,-168,-1,24.90
43,4,1,-140,-7,2.53
43,4,2,-13,-5,7.84
44,4,0,-168,-1,24.10
44,4,1,-130,-8,2.14
44,4,2,-14,-6,7.08
45,4,0,-168,-1,23.30
45,4,1,-117,-10,1.84
45,4,2,-16,-6,6.33
46,4,0,-167,-1,22.51
46,4,1,-99,-11,1.67
46,4,2,-18,-7,5.58
47,4,0,-167,-1,21.71
47,4,1,-80,-11,1.67
47,4,2,-21,-8,4.85
48,4,0,-166,-1,20.92
48,4,1,-63,-10,1.85
48,4,2,-25,-10,4.13
49,4,0,-166,-1,20.13
49,4,1,-49,-8,2.15
49,4,2,-31,-11,3.45
50,4,0,-165,-1,19.34
50,4,1,-40,-7,2.54
50,4,2,-39,-14,2.82
51,4,0,-164,-1,18.56
51,4,1,-33,-6,2.97
51,4,2,-52,-17,2.29
52,4,0,-164,-1,17.77
52,4,1,-28,-5,3.44
52,4,2,-71,-21,1.94
53,4,0,-163,-1,16.99
53,4,1,-24,-5,3.93
53,4,2,-96,-22,1.86
54,4,0,-162,-1,16.21
54,4,1,-21,-4,4.43
54,4,2,-119,-19,2.08
55,4,0,-161,-2,15.44
55,4,1,-19,-4,4.94
55,4,2,-135,-16,2.52
56,4,0,-160,-2,14.67
56,4,1,-17,-3,5.45
56,4,2,-145,-13,3.08
57,4,0,-159,-2,13.91
57,4,1,-16,-3,5.97
57,4,2,-152,-11,3.70
58,4,0,-158,-2,13.15
58,4,1,-14,-3,6.50
58,4,2,-156,-9,4.37
59,4,0,-156,-2,12.41
59,4,1,-13,-3,7.03
59,4,2,-160,-8,5.05
60,4,0,-155,-2,11.67
60,4,1,-12,-2,7.56
60,4,2,-162,-7,5.75
61,4,0,-153,-2,10.94
61,4,1,-12,-2,8.09
61,4,2,-164,-6,6.47
62,4,0,-151,-2,10.22
62,4,1,-11,-2,8.62
62,4,2,-166,-5,7.18
63,4,0,-148,-3,9.52
63,4,1,-10,-2,9.16
63,4,2,-167,-5,7.91
64,4,0,-145,-3,8.84
64,4,1,-10,-2,9.69
64,4,2,-168,-5,8.63
65,4,0,-142,-3,8.19
65,4,1,-9,-2,10.23
65,4,2,-169,-4,9.37
66,4,0,-138,-3,7.56
66,4,1,-9,-2,10.76
66,4,2,-170,-4,10.10
67,4,0,-134,-3,6.98
67,4,1,-8,-2,11.30
67,4,2,-171,-4,10.83
68,4,0,-129,-4,6.44
68,4,1,-8,-2,11.84
68,4,2,-171,-3,11.57
69,4,0,-123,-4,5.97
69,4,1,-8,-1,12.38
69,4,2,-172,-3,12.31
70,4,0,-116,-4,5.58
70,4,1,-7,-1,12.92
70,4,2,-172,-3,13.04
71,4,0,-108,-5,5.28
71,4,1,-7,-1,13.46
71,4,2,-173,-3,13.78
72,4,0,-99,-5,5.09
72,4,1,-7,-1,14.00
72,4,2,-173,-3,14.52
73,4,0,-90,-5,5.03
73,4,1,-6,-1,14.54
73,4,2,-174,-3,15.26
74,4,0,-81,-5,5.10
74,4,1,-6,-1,15.08
74,4,2,-174,-2,16.00
75,4,0,-72,-5,5.28
75,4,1,-6,-1,15.62
75,4,2,-174,-2,16.74
76,4,0,-64,-4,5.57
76,4,1,-6,-1,16.16
76,4,2,-174,-2,17.49
77,4,0,-58,-4,5.96
77,4,1,-6,-1,16.70
77,4,2,-175,-2,18.23
78,4,0,-52,-4,6.41
78,4,1,-5,-1,17.24
78,4,2,-175,-2,18.97
79,4,0,-46,-3,6.93
79,4,1,-5,-1,17.78
79,4,2,-175,-2,19.71
80,4,0,-42,-3,7.50
80,4,1,-5,-1,18.33
80,4,2,-175,-2,20.46
81,4,0,-38,-3,8.10
81,4,1,-5,-1,18.87
81,4,2,-175,-2,21.20
82,4,0,-35,-3,8.73
82,4,1,-5,-1,19.41
82,4,2,-175,-2,21.94
83,4,0,-32,-3,9.38
83,4,1,-5,-1,19.95
83,4,2,-176,-2,22.69
84,4,0,-30,-2,10.06
84,4,1,-5,-1,20.49
84,4,2,-176,-2,23.43
85,4,0,-28,-2,10.75
85,4,1,-4,-1,21.04
85,4,2,-176,-2,24.17
86,4,0,-26,-2,11.45
86,4,1,-4,-1,21.58
