0,5,0,59,15,3.82
1,5,0,59,15,3.82
2,5,0,59,15,3.82
3,5,0,59,15,3.82
4,5,0,59,15,3.82
5,5,0,59,15,3.82
6,5,0,59,15,3.82
7,5,0,59,15,3.82
8,5,0,59,15,3.82
9,5,0,59,15,3.82
10,5,0,59,15,3.82
11,5,0,59,15,3.82
12,5,0,59,15,3.82
13,5,0,59,15,3.82
14,5,0,59,15,3.82
15,5,0,59,15,3.82
16,5,0,59,15,3.82
17,5,0,59,15,3.82
18,5,0,59,15,3.82
19,5,0,59,15,3.82
20,5,0,59,15,3.82
21,5,0,59,15,3.82
22,5,0,59,15,3.82
23,5,0,59,15,3.82
24,5,0,59,15,3.82
25,5,0,59,15,3.82
26,5,0,59,15,3.82
27,5,0,59,15,3.82
28,5,0,59,15,3.82
29,5,0,59,15,3.82
30,5,0,59,15,3.82
31,5,0,59,15,3.82
32,5,0,59,15,3.82
33,5,0,59,15,3.82
34,5,0,59,15,3.82
35,1,0,-84,-3,14.19
35,5,0,59,15,3.82
36,1,0,-80,-3,14.35
36,5,0,59,15,3.82
37,1,0,-75,-3,14.59
37,5,0,59,15,3.82
38,1,0,-71,-2,14.91
38,5,0,59,15,3.82
39,1,0,-67,-2,15.31
39,5,0,59,15,3.82
40,1,0,-63,-2,15.77
40,5,0,59,15,3.82
41,1,0,-60,-2,16.29
41,5,0,59,15,3.82
42,1,0,-57,-2,16.87
42,5,0,59,15,3.82
43,1,0,-54,-2,17.50
43,5,0,59,15,3.82
44,1,0,-51,-2,18.17
44,5,0,59,15,3.82
45,1,0,-48,-2,18.88
45,5,0,59,15,3.82
46,1,0,-46,-2,19.63
46,5,0,59,15,3.82
47,1,0,-44,-2,20.40
47,5,0,59,15,3.82
48,1,0,-42,-2,21.21
48,5,0,59,15,3.82
49,1,0,-40,-2,22.03
49,5,0,59,15,3.82
50,1,0,-38,-2,22.88
50,5,0,59,15,3.82
51,1,0,-36,-2,23.75
51,5,0,59,15,3.82
52,1,0,-35,-1,24.64
52,5,0,59,15,3.82
53,1,0,-34,-1,25.54
53,5,0,59,15,3.82
54,1,0,-32,-1,26.46
54,5,0,59,15,3.82
55,1,0,-31,-1,27.39
55,5,0,59,15,3.82
56,1,0,-30,-1,28.33
56,5,0,59,15,3.82
57,1,0,-29,-1,29.28
57,5,0,59,15,3.82
58,1,0,-28,-1,30.24
58,5,0,59,15,3.82
59,1,0,-27,-1,31.21
59,5,0,59,15,3.82
60,1,0,-26,-1,32.18
60,5,0,59,15,3.82
61,1,0,-25,-1,33.16
61,5,0,59,15,3.82
62,1,0,-24,-1,34.15
62,5,0,59,15,3.82
63,1,0,-24,-1,35.15
63,5,0,59,15,3.82
64,1,0,-23,-1,36.14
64,5,0,59,15,3.82
65,1,0,-22,-1,37.15
65,5,0,59,15,3.82
66,1,0,-22,-1,38.16
66,5,0,59,15,3.82
67,1,0,-21,-1,39.17
67,5,0,59,15,3.82
68,1,0,-21,-1,40.19
68,5,0,59,15,3.82
69,1,0,-20,-1,41.21
69,5,0,59,15,3.82
70,1,0,-20,-1,42.23
70,5,0,59,15,3.82
71,1,0,-19,-1,43.26
71,5,0,59,15,3.82
72,1,0,-19,-1,44.29
72,5,0,59,15,3.82
73,1,0,-18,-1,45.32
73,5,0,59,15,3.82
74,1,0,-18,-1,46.35
74,5,0,59,15,3.82
75,1,0,-17,-1,47.39
75,5,0,59,15,3.82
76,1,0,-17,-1,48.43
76,5,0,59,15,3.82
77,1,0,-17,-1,49.47
77,5,0,59,15,3.82
78,1,0,-16,-1,50.51
78,5,0,59,15,3.82
79,1,0,-16,-1,51.56
79,5,0,59,15,3.82
80,1,0,-16,-1,52.60
80,5,0,59,15,3.82
81,1,0,-15,-1,53.65
81,5,0,59,15,3.82
82,1,0,-15,-1,54.70
82,5,0,59,15,3.82
83,1,0,-15,-1,55.75
83,5,0,59,15,3.82
84,1,0,-14,-1,56.80
84,5,0,59,15,3.82
85,1,0,-14,-1,57.85
85,5,0,59,15,3.82
86,1,0,-14,-1,58.91
86,5,0,59,15,3.82
87,1,0,-14,-1,59.96
87,5,0,59,15,3.82
88,1,0,-13,-1,61.02
88,5,0,59,15,3.82
89,5,0,59,15,3.82
90,5,0,59,15,3.82
91,5,0,59,15,3.82
92,5,0,59,15,3.82
93,5,0,59,15,3.82
94,5,0,59,15,3.82
95,5,0,59,15,3.82
96,5,0,59,15,3.82
97,5,0,59,15,3.82
98,5,0,59,15,3.82
99,5,0,59,15,3.82
