32,4,0,-161,-1,22.94
33,4,0,-160,-1,22.26
34,4,0,-159,-1,21.58
35,4,0,-159,-1,20.91
36,4,0,-158,-1,20.24
37,4,0,-157,-1,19.58
38,4,0,-156,-1,18.91
39,4,0,-155,-1,18.26
40,4,0,-154,-1,17.60
41,4,0,-153,-1,16.96
42,4,0,-152,-1,16.32
43,4,0,-151,-1,15.68
44,4,0,-150,-1,15.06
45,4,0,-148,-1,14.44
46,4,0,-147,-1,13.84
47,4,0,-145,-1,13.24
48,4,0,-143,-1,12.66
49,4,0,-141,-1,12.10
50,4,0,-139,-1,11.55
51,4,0,-136,-2,11.02
52,4,0,-133,-2,10.51
53,4,0,-130,-2,10.03
54,4,0,-127,-2,9.59
55,4,0,-124,-2,9.17
56,4,0,-120,-2,8.80
57,4,0,-116,-2,8.46
58,4,0,-111,-2,8.18
59,4,0,-106,-2,7.95
60,4,0,-101,-2,7.79
61,4,0,-96,-2,7.68
62,4,0,-91,-2,7.64
63,4,0,-85,-2,7.66
64,4,0,-80,-2,7.75
65,4,0,-75,-2,7.90
66,4,0,-70,-2,8.11
67,4,0,-66,-2,8.37
68,4,0,-62,-2,8.68
69,4,0,-58,-2,9.04
70,4,0,-54,-2,9.43
71,4,0,-51,-2,9.86
72,4,0,-48,-2,10.31
73,4,0,-45,-2,10.79
74,4,0,-43,-1,11.30
75,4,0,-40,-1,11.82
76,4,0,-38,-1,12.36
77,4,0,-36,-1,12.91
78,4,0,-34,-1,13.48
79,4,0,-33,-1,14.06
80,4,0,-31,-1,14.65
81,4,0,-30,-1,15.24
82,4,0,-29,-1,15.85
83,4,0,-28,-1,16.46
84,4,0,-27,-1,17.08
85,4,0,-26,-1,17.70
86,4,0,-25,-1,18.33
87,4,0,-24,-1,18.97
88,4,0,-23,-1,19.60
89,4,0,-22,-1,20.24
90,4,0,-21,-1,20.89
91,4,0,-21,-1,21.54
92,4,0,-20,-1,22.19
