0,5,0,98,3,16.92
1,5,0,98,3,16.92
2,4,0,178,0,36.39
2,5,0,98,3,16.92
3,4,0,178,0,35.97
3,5,0,98,3,16.92
4,5,0,98,3,16.92
5,5,0,98,3,16.92
6,5,0,98,3,16.92
7,4,0,178,0,34.27
7,5,0,98,3,16.92
8,4,0,178,0,33.84
8,5,0,98,3,16.92
9,4,0,178,0,33.42
9,5,0,98,3,16.92
10,4,0,178,0,32.99
10,5,0,98,3,16.92
11,4,0,178,0,32.57
11,5,0,98,3,16.92
12,4,0,178,0,32.15
12,5,0,98,3,16.92
13,4,0,178,0,31.72
13,5,0,98,3,16.92
14,4,0,178,0,31.30
14,5,0,98,3,16.92
15,4,0,178,0,30.87
15,5,0,98,3,16.92
16,4,0,178,0,30.45
16,5,0,98,3,16.92
17,4,0,178,0,30.02
17,5,0,98,3,16.92
18,4,0,178,-1,29.60
18,5,0,98,3,16.92
19,4,0,178,-1,29.18
19,5,0,98,3,16.92
20,4,0,178,-1,28.75
20,5,0,98,3,16.92
21,4,0,178,-1,28.33
21,5,0,98,3,16.92
22,4,0,178,-1,27.90
22,5,0,98,3,16.92
23,4,0,178,-1,27.48
23,5,0,98,3,16.92
24,4,0,178,-1,27.06
24,5,0,98,3,16.92
25,4,0,178,-1,26.63
25,5,0,98,3,16.92
26,4,0,177,-1,26.21
26,5,0,98,3,16.92
27,4,0,177,-1,25.78
27,5,0,98,3,16.92
28,4,0,177,-1,25.36
28,5,0,98,3,16.92
29,4,0,177,-1,24.93
29,5,0,98,3,16.92
30,4,0,177,-1,24.51
30,5,0,98,3,16.92
31,4,0,177,-1,24.09
31,5,0,98,3,16.92
32,4,0,177,-1,23.66
32,5,0,98,3,16.92
33,4,0,177,-1,23.24
33,5,0,98,3,16.92
34,3,0,-82,-3,10.72
34,4,0,177,-1,22.81
34,5,0,98,3,16.92
35,3,0,-79,-3,10.80
35,4,0,177,-1,22.39
35,5,0,98,3,16.92
36,3,0,-76,-2,10.92
36,4,0,177,-1,21.97
36,5,0,98,3,16.92
37,3,0,-74,-2,11.05
37,4,0,177,-1,21.54
37,5,0,98,3,16.92
38,3,0,-71,-2,11.21
38,4,0,177,-1,21.12
38,5,0,98,3,16.92
39,3,0,-69,-2,11.39
39,4,0,177,-1,20.69
39,5,0,98,3,16.92
40,3,0,-66,-2,11.59
40,4,0,177,-1,20.27
40,5,0,98,3,16.92
41,3,0,-64,-2,11.81
41,4,0,177,-1,19.85
41,5,0,98,3,16.92
42,3,0,-62,-2,12.05
42,4,0,177,-1,19.42
42,5,0,98,3,16.92
43,3,0,-59,-2,12.31
43,4,0,177,-1,19.00
43,5,0,98,3,16.92
44,3,0,-57,-2,12.58
44,4,0,176,-1,18.58
44,5,0,98,3,16.92
45,3,0,-55,-2,12.87
45,4,0,176,-1,18.15
45,4,1,173,-1,24.73
45,5,0,98,3,16.92
46,3,0,-54,-2,13.17
46,4,0,176,-1,17.73
46,4,1,173,-1,24.11
46,5,0,98,3,16.92
47,3,0,-52,-2,13.48
47,4,0,176,-1,17.30
47,4,1,173,-1,23.50
47,5,0,98,3,16.92
48,3,0,-50,-2,13.81
48,4,0,176,-1,16.88
48,4,1,173,-1,22.89
48,5,0,98,3,16.92
49,3,0,-48,-2,14.15
49,4,0,176,-1,16.46
49,4,1,172,-1,22.28
49,5,0,98,3,16.92
50,3,0,-47,-2,14.50
50,4,0,176,-1,16.03
50,4,1,172,-1,21.67
50,5,0,98,3,16.92
51,3,0,-45,-2,14.86
51,4,0,176,-1,15.61
51,4,1,172,-1,21.07
51,5,0,98,3,16.92
52,3,0,-44,-2,15.23
52,4,0,176,-1,15.19
52,4,1,172,-1,20.46
52,5,0,98,3,16.92
53,3,0,-43,-2,15.60
53,4,0,176,-1,14.76
53,4,1,171,-1,19.85
53,5,0,98,3,16.92
54,3,0,-42,-2,15.99
54,4,0,175,-1,14.34
54,4,1,171,-1,19.24
54,5,0,98,3,16.92
55,3,0,-40,-2,16.38
55,4,0,175,-1,13.92
55,4,1,171,-1,18.63
55,5,0,98,3,16.92
56,3,0,-39,-2,16.78
56,4,0,175,-1,13.50
56,4,1,171,-1,18.03
56,5,0,98,3,16.92
57,3,0,-38,-2,17.18
57,4,0,175,-1,13.07
57,4,1,170,-1,17.42
57,5,0,98,3,16.92
58,3,0,-37,-2,17.59
58,4,0,175,-1,12.65
58,4,1,170,-1,16.81
58,5,0,98,3,16.92
59,3,0,-36,-1,18.01
59,4,0,175,-1,12.23
59,4,1,169,-1,16.21
59,5,0,98,3,16.92
60,3,0,-35,-1,18.43
60,4,0,174,-1,11.80
60,4,1,169,-1,15.60
60,5,0,98,3,16.92
61,3,0,-34,-1,18.85
61,4,0,174,-1,11.38
61,4,1,169,-1,15.00
61,5,0,98,3,16.92
62,3,0,-33,-1,19.28
62,4,0,174,-1,10.96
62,4,1,168,-1,14.40
62,5,0,98,3,16.92
63,3,0,-32,-1,19.72
63,4,0,174,-1,10.54
63,4,1,168,-1,13.80
63,5,0,98,3,16.92
64,3,0,-32,-1,20.16
64,4,0,173,-1,10.12
64,4,1,167,-1,13.20
64,5,0,98,3,16.92
65,3,0,-31,-1,20.60
65,4,0,173,-2,9.69
65,4,1,166,-1,12.60
65,5,0,98,3,16.92
66,3,0,-30,-1,21.04
66,4,0,173,-2,9.27
66,4,1,166,-1,12.00
66,5,0,98,3,16.92
67,3,0,-30,-1,21.49
67,4,0,173,-2,8.85
67,4,1,165,-1,11.41
67,5,0,98,3,16.92
68,3,0,-29,-1,21.94
68,4,0,172,-2,8.43
68,4,1,164,-1,10.81
68,5,0,98,3,16.92
69,3,0,-28,-1,22.40
69,4,0,172,-2,8.01
69,4,1,163,-1,10.22
69,5,0,98,3,16.92
70,3,0,-28,-1,22.86
70,4,0,171,-2,7.59
70,4,1,162,-1,9.64
70,5,0,98,3,16.92
71,3,0,-27,-1,23.32
71,4,0,171,-2,7.17
71,4,1,161,-1,9.05
71,5,0,98,3,16.92
72,3,0,-26,-1,23.78
72,4,0,170,-2,6.75
72,4,1,160,-2,8.48
72,5,0,98,3,16.92
73,3,0,-26,-1,24.24
73,4,0,170,-2,6.34
73,4,1,158,-2,7.90
73,5,0,98,3,16.92
74,3,0,-25,-1,24.71
74,4,0,169,-3,5.92
74,4,1,156,-2,7.34
74,5,0,98,3,16.92
75,3,0,-25,-1,25.18
75,4,0,168,-3,5.51
75,4,1,154,-2,6.78
75,5,0,98,3,16.92
76,3,0,-24,-1,25.65
76,4,0,167,-3,5.09
76,4,1,152,-2,6.23
76,5,0,98,3,16.92
77,3,0,-24,-1,26.12
77,4,0,166,-3,4.68
77,4,1,149,-2,5.70
77,5,0,98,3,16.92
78,4,0,164,-3,4.27
78,4,1,145,-3,5.19
78,5,0,98,3,16.92
79,4,0,163,-4,3.86
79,4,1,141,-3,4.70
79,5,0,98,3,16.92
80,4,0,161,-4,3.46
80,4,1,136,-3,4.24
80,5,0,98,3,16.92
81,4,0,158,-5,3.07
81,4,1,129,-3,3.83
81,5,0,98,3,16.92
82,4,0,154,-6,2.68
82,4,1,121,-4,3.48
82,5,0,98,3,16.92
83,4,0,150,-6,2.31
83,4,1,112,-4,3.20
83,5,0,98,3,16.92
84,4,0,144,-8,1.95
84,4,1,101,-4,3.03
84,5,0,98,3,16.92
85,4,0,135,-9,1.64
85,4,1,90,-4,2.97
85,5,0,98,3,16.92
86,4,0,122,-11,1.38
86,4,1,78,-4,3.04
86,5,0,98,3,16.92
87,4,0,104,-12,1.21
87,4,1,68,-4,3.21
87,5,0,98,3,16.92
88,4,0,84,-13,1.19
88,4,1,58,-4,3.49
88,5,0,98,3,16.92
89,4,0,65,-12,1.30
89,4,1,51,-3,3.83
89,5,0,98,3,16.92
90,4,0,50,-10,1.52
90,4,1,44,-3,4.24
90,5,0,98,3,16.92
91,4,0,40,-8,1.81
91,4,1,39,-3,4.68
91,5,0,98,3,16.92
92,4,0,33,-7,2.15
92,4,1,35,-3,5.15
92,5,0,98,3,16.92
93,4,0,27,-6,2.50
93,4,1,32,-2,5.65
93,5,0,98,3,16.92
94,4,0,24,-5,2.88
94,4,1,29,-2,6.17
94,5,0,98,3,16.92
95,4,0,21,-5,3.26
95,4,1,26,-2,6.69
95,5,0,98,3,16.92
96,4,0,18,-4,3.65
96,4,1,24,-2,7.23
96,5,0,98,3,16.92
97,4,0,17,-4,4.04
97,4,1,22,-2,7.78
97,5,0,98,3,16.92
98,4,0,15,-3,4.44
98,4,1,21,-2,8.33
98,5,0,98,3,16.92
99,4,0,14,-3,4.84
99,4,1,19,-1,8.89
99,5,0,98,3,16.92
