24,4,0,173,-1,22.28
29,4,0,172,-1,20.28
30,4,0,172,-1,19.88
31,4,0,171,-1,19.48
32,4,0,171,-1,19.08
32,4,1,-1,-1,25.65
33,4,0,171,-1,18.69
33,4,1,-1,-1,24.67
34,4,0,171,-1,18.29
34,4,1,-1,-1,23.70
35,4,0,171,-1,17.89
35,4,1,-1,-1,22.72
36,4,0,170,-1,17.49
36,4,1,-1,-1,21.74
37,4,0,170,-1,17.10
37,4,1,-1,-1,20.76
38,4,0,170,-1,16.70
38,4,1,-1,-1,19.78
39,4,0,170,-1,16.30
39,4,1,-2,-1,18.80
40,4,0,169,-1,15.91
40,4,1,-2,-2,17.82
41,4,0,169,-1,15.51
41,4,1,-2,-2,16.85
42,4,0,169,-1,15.11
42,4,1,-2,-2,15.87
43,4,0,169,-1,14.72
43,4,1,-2,-2,14.89
44,4,0,168,-1,14.32
44,4,1,-2,-2,13.91
45,4,0,168,-1,13.93
45,4,1,-2,-2,12.93
46,4,0,168,-1,13.54
46,4,1,-2,-2,11.96
47,4,0,167,-1,13.14
47,4,1,-3,-3,10.98
48,4,0,167,-1,12.75
48,4,1,-3,-3,10.00
49,4,0,166,-1,12.36
49,4,1,-3,-3,9.03
50,4,0,166,-1,11.97
50,4,1,-4,-4,8.05
51,4,0,165,-1,11.58
51,4,1,-4,-4,7.08
52,4,0,165,-1,11.19
52,4,1,-5,-5,6.10
53,4,0,164,-1,10.80
53,4,1,-6,-6,5.13
54,4,0,164,-1,10.41
54,4,1,-7,-7,4.17
55,4,0,163,-1,10.03
55,4,1,-9,-9,3.21
55,4,2,-173,-2,21.83
56,4,0,162,-2,9.64
56,4,1,-13,-13,2.26
56,4,2,-173,-2,21.11
57,4,0,162,-2,9.26
57,4,1,-23,-21,1.37
57,4,2,-173,-2,20.40
58,4,0,161,-2,8.88
58,4,1,-68,-42,0.73
58,4,2,-173,-2,19.68
59,4,0,160,-2,8.50
59,4,1,-146,-29,1.02
59,4,2,-172,-2,18.97
60,4,0,159,-2,8.12
60,4,1,-163,-16,1.82
60,4,2,-172,-2,18.26
61,4,0,158,-2,7.75
61,4,1,-169,-10,2.71
61,4,2,-172,-2,17.54
62,4,0,157,-2,7.37
62,4,1,-172,-8,3.62
62,4,2,-171,-2,16.83
63,4,0,155,-2,7.01
63,4,1,-174,-6,4.53
63,4,2,-171,-2,16.12
64,4,0,154,-2,6.64
64,4,1,-175,-5,5.46
64,4,2,-171,-2,15.41
65,4,0,152,-2,6.28
65,4,1,-175,-4,6.38
65,4,2,-170,-2,14.70
66,4,0,151,-2,5.93
66,4,1,-176,-4,7.31
66,4,2,-170,-2,13.99
67,4,0,149,-3,5.58
67,4,1,-177,-3,8.24
67,4,2,-169,-3,13.28
68,4,0,146,-3,5.24
68,4,1,-177,-3,9.17
68,4,2,-168,-3,12.58
69,4,0,144,-3,4.91
69,4,1,-177,-3,10.10
69,4,2,-168,-3,11.87
70,4,0,141,-3,4.60
70,4,1,-177,-3,11.03
70,4,2,-167,-3,11.17
71,4,0,137,-3,4.29
71,4,1,-178,-2,11.96
71,4,2,-166,-3,10.47
72,4,0,133,-4,4.01
72,4,1,-178,-2,12.89
72,4,2,-165,-3,9.77
73,4,0,129,-4,3.74
73,4,1,-178,-2,13.82
73,4,2,-164,-4,9.08
74,4,0,124,-4,3.51
74,4,1,-178,-2,14.75
74,4,2,-162,-4,8.39
75,4,0,118,-4,3.30
75,4,1,-178,-2,15.68
75,4,2,-161,-4,7.71
76,4,0,112,-5,3.13
76,4,1,-178,-2,16.61
76,4,2,-159,-5,7.04
77,4,0,105,-5,3.01
77,4,1,-178,-2,17.54
77,4,2,-156,-5,6.38
78,4,0,97,-5,2.94
78,4,1,-178,-2,18.47
78,4,2,-154,-6,5.73
79,4,0,89,-5,2.92
79,4,1,-179,-1,19.41
79,4,2,-150,-7,5.10
80,4,0,81,-5,2.95
80,4,1,-179,-1,20.34
80,4,2,-145,-8,4.50
81,4,0,74,-5,3.03
81,4,1,-179,-1,21.27
81,4,2,-139,-9,3.93
82,4,0,67,-5,3.16
82,4,1,-179,-1,22.20
82,4,2,-131,-10,3.43
83,4,0,61,-4,3.34
83,4,1,-179,-1,23.13
83,4,2,-121,-11,3.02
84,4,0,55,-4,3.55
84,4,1,-179,-1,24.06
84,4,2,-108,-12,2.73
85,4,0,50,-4,3.79
85,4,1,-179,-1,25.00
85,4,2,-92,-13,2.61
86,4,0,46,-4,4.05
86,4,2,-77,-13,2.68
87,4,0,42,-3,4.33
87,4,2,-63,-12,2.91
88,4,0,39,-3,4.63
88,4,2,-52,-10,3.29
89,4,0,36,-3,4.94
89,4,2,-43,-9,3.75
90,4,0,34,-3,5.26
90,4,2,-37,-8,4.27
91,4,0,31,-3,5.59
91,4,2,-32,-7,4.84
92,4,0,29,-2,5.93
92,4,2,-28,-6,5.43
93,4,0,28,-2,6.27
93,4,2,-25,-6,6.04
94,4,0,26,-2,6.62
94,4,2,-22,-5,6.67
95,4,0,25,-2,6.98
95,4,2,-20,-5,7.31
96,4,0,23,-2,7.33
96,4,2,-19,-4,7.96
97,4,0,22,-2,7.70
97,4,2,-17,-4,8.61
98,4,0,21,-2,8.06
98,4,2,-16,-4,9.27
99,4,0,20,-2,8.43
99,4,2,-15,-3,9.93
