1,4,0,6,-1,20.98
2,4,0,6,-1,20.53
3,4,0,7,-1,20.07
4,4,0,7,-1,19.62
5,4,0,7,-1,19.17
6,4,0,7,-1,18.72
7,4,0,7,-1,18.28
8,4,0,7,-1,17.83
9,4,0,8,-1,17.38
10,4,0,8,-1,16.93
11,4,0,8,-1,16.48
12,4,0,8,-1,16.03
13,4,0,8,-1,15.58
14,4,0,9,-1,15.13
15,4,0,9,-1,14.68
16,4,0,9,-1,14.24
17,4,0,10,-1,13.79
18,4,0,10,-1,13.34
19,4,0,10,-1,12.90
20,4,0,11,-1,12.45
21,4,0,11,-1,12.01
22,4,0,11,-2,11.56
23,4,0,12,-2,11.12
24,4,0,12,-2,10.68
25,4,0,13,-2,10.23
26,4,0,13,-2,9.79
27,4,0,14,-2,9.35
28,4,0,15,-2,8.91
29,4,0,16,-2,8.48
30,4,0,16,-2,8.04
31,4,0,17,-2,7.61
32,4,0,19,-2,7.18
33,4,0,20,-3,6.75
34,4,0,21,-3,6.33
35,4,0,23,-3,5.91
36,4,0,25,-3,5.49
37,4,0,27,-3,5.09
38,4,0,29,-4,4.69
38,4,1,-179,-1,30.56
39,4,0,32,-4,4.30
39,4,1,-179,-1,29.85
40,4,0,36,-5,3.92
40,4,1,-179,-1,29.14
41,4,0,40,-5,3.57
41,4,1,-179,-1,28.43
42,4,0,45,-5,3.24
42,4,1,-179,-1,27.72
43,4,0,51,-6,2.94
43,4,1,-179,-1,27.01
44,4,0,59,-7,2.68
44,4,1,-179,-1,26.30
45,4,0,68,-7,2.48
45,4,1,-179,-1,25.59
46,4,0,78,-8,2.35
46,4,1,-179,-1,24.88
47,4,0,89,-8,2.30
47,4,1,-179,-1,24.16
48,4,0,100,-8,2.34
48,4,1,-179,-2,23.45
49,4,0,111,-7,2.46
49,4,1,-179,-2,22.74
50,4,0,120,-7,2.64
50,4,1,-179,-2,22.03
51,4,0,127,-6,2.89
51,4,1,-179,-2,21.32
52,4,0,134,-6,3.17
52,4,1,-179,-2,20.61
53,4,0,139,-5,3.49
53,4,1,-179,-2,19.90
54,4,0,143,-5,3.83
54,4,1,-179,-2,19.19
55,4,0,147,-4,4.19
55,4,1,-179,-2,18.48
56,4,0,150,-4,4.57
56,4,1,-179,-2,17.77
57,4,0,153,-4,4.95
57,4,1,-179,-2,17.06
58,4,0,155,-3,5.35
58,4,1,-179,-2,16.35
59,4,0,157,-3,5.75
59,4,1,-178,-2,15.64
60,4,0,158,-3,6.15
60,4,1,-178,-2,14.93
61,4,0,160,-3,6.56
61,4,1,-178,-2,14.22
62,4,0,161,-3,6.97
62,4,1,-178,-3,13.51
63,4,0,162,-2,7.39
63,4,1,-178,-3,12.80
64,4,0,163,-2,7.81
64,4,1,-178,-3,12.09
65,4,0,164,-2,8.23
65,4,1,-178,-3,11.38
66,4,0,165,-2,8.65
66,4,1,-178,-3,10.67
67,4,0,165,-2,9.08
67,4,1,-178,-4,9.96
68,4,0,166,-2,9.50
68,4,1,-177,-4,9.25
69,4,0,167,-2,9.93
69,4,1,-177,-4,8.54
70,4,0,167,-2,10.36
70,4,1,-177,-5,7.83
71,4,0,168,-2,10.79
71,4,1,-177,-5,7.12
72,4,0,168,-2,11.21
72,4,1,-176,-6,6.42
73,4,0,169,-2,11.65
73,4,1,-176,-6,5.71
74,4,0,169,-1,12.08
74,4,1,-175,-7,5.01
75,4,0,169,-1,12.51
75,4,1,-174,-8,4.31
76,4,0,170,-1,12.94
76,4,1,-173,-10,3.61
77,4,0,170,-1,13.37
77,4,1,-171,-12,2.92
78,4,0,170,-1,13.80
78,4,1,-169,-16,2.24
79,4,0,171,-1,14.24
79,4,1,-163,-23,1.59
80,4,0,171,-1,14.67
80,4,1,-148,-37,1.02
81,4,0,171,-1,15.10
81,4,1,-88,-55,0.75
82,4,0,172,-1,15.54
82,4,1,-31,-37,1.03
83,4,0,172,-1,15.97
83,4,1,-17,-23,1.59
84,4,0,172,-1,16.41
84,4,1,-12,-16,2.22
85,4,0,172,-1,16.84
85,4,1,-9,-12,2.87
86,4,0,172,-1,17.28
86,4,1,-7,-10,3.54
87,4,0,173,-1,17.71
87,4,1,-6,-8,4.22
88,4,0,173,-1,18.15
88,4,1,-5,-7,4.89
89,4,0,173,-1,18.58
89,4,1,-4,-6,5.57
90,4,0,173,-1,19.02
90,4,1,-4,-6,6.26
91,4,0,173,-1,19.45
91,4,1,-4,-5,6.94
92,4,0,173,-1,19.89
92,4,1,-3,-5,7.62
93,4,0,174,-1,20.33
93,4,1,-3,-4,8.31
94,4,0,174,-1,20.76
94,4,1,-3,-4,8.99
95,4,0,174,-1,21.20
95,4,1,-3,-4,9.68
96,4,0,174,-1,21.64
96,4,1,-2,-3,10.36
97,4,0,174,-1,22.07
97,4,1,-2,-3,11.05
98,4,0,174,-1,22.51
98,4,1,-2,-3,11.73
99,4,1,-2,-3,12.42
