1,4,1,-2,-1,47.06
1,4,2,157,-1,20.37
1,5,0,33,3,19.21
2,4,0,14,0,60.10
2,4,1,-2,-1,46.06
2,4,2,157,-1,19.95
2,5,0,33,3,19.09
3,4,0,14,0,59.31
3,4,1,-2,-1,45.07
3,4,2,156,-1,19.52
3,5,0,33,3,18.97
4,4,0,14,0,58.52
4,4,1,-2,-1,44.07
4,4,2,156,-1,19.10
4,5,0,33,3,18.86
5,4,0,14,0,57.73
5,4,1,-2,-1,43.08
5,4,2,155,-1,18.68
5,5,0,34,3,18.74
6,4,0,15,0,56.94
6,4,1,-2,-1,42.08
6,4,2,155,-1,18.27
6,5,0,34,3,18.62
7,4,0,15,0,56.15
7,4,1,-2,-1,41.09
7,4,2,154,-1,17.85
7,5,0,34,3,18.51
8,4,0,15,0,55.36
8,4,1,-2,-1,40.09
8,4,2,153,-1,17.44
8,5,0,34,3,18.39
9,4,0,15,0,54.57
9,4,1,-2,-1,39.09
9,4,2,153,-1,17.03
9,5,0,34,3,18.28
10,4,0,16,0,53.79
10,4,1,-2,-1,38.10
10,4,2,152,-1,16.62
10,5,0,35,3,18.16
11,4,0,16,0,53.00
11,4,1,-2,-1,37.10
11,4,2,151,-2,16.22
11,5,0,35,3,18.05
12,4,0,16,0,52.21
12,4,1,-2,-1,36.11
12,4,2,150,-2,15.81
12,5,0,35,3,17.93
13,4,0,16,0,51.43
13,4,1,-2,-1,35.11
13,4,2,150,-2,15.42
13,5,0,36,3,17.82
14,4,0,17,0,50.65
14,4,1,-2,-1,34.12
14,4,2,149,-2,15.02
14,5,0,36,3,17.71
15,4,0,17,0,49.87
15,4,1,-2,-1,33.12
15,4,2,148,-2,14.63
15,5,0,36,3,17.59
16,4,0,17,0,49.09
16,4,1,-2,-1,32.13
16,4,2,147,-2,14.24
16,5,0,36,3,17.48
17,4,0,17,0,48.31
17,4,1,-3,-1,31.13
17,4,2,146,-2,13.86
17,5,0,37,3,17.37
18,4,0,18,0,47.53
18,4,1,-3,-1,30.14
18,4,2,145,-2,13.48
18,5,0,37,3,17.26
19,4,0,18,0,46.75
19,4,1,-3,-1,29.14
19,4,2,143,-2,13.11
19,5,0,37,3,17.15
20,4,0,18,0,45.98
20,4,1,-3,-1,28.15
20,4,2,142,-2,12.75
20,5,0,37,3,17.04
21,4,0,19,0,45.20
21,4,1,-3,-1,27.15
21,4,2,141,-2,12.39
21,5,0,38,3,16.93
22,4,0,19,0,44.43
22,4,1,-3,-1,26.16
22,4,2,140,-2,12.03
22,5,0,38,3,16.82
23,4,0,19,0,43.66
23,4,1,-3,-1,25.16
23,4,2,138,-2,11.69
23,5,0,38,3,16.71
24,4,0,20,0,42.89
24,4,1,-3,-1,24.17
24,4,2,137,-2,11.35
24,5,0,39,3,16.60
25,4,0,20,-1,42.13
25,4,1,-3,-1,23.17
25,4,2,135,-2,11.02
25,5,0,39,3,16.49
26,4,0,20,-1,41.36
26,4,1,-4,-1,22.18
26,4,2,133,-2,10.70
26,5,0,39,4,16.38
