3,5,0,177,0,106.95
4,5,0,177,0,105.00
5,5,0,177,0,103.05
5,5,1,178,0,166.40
6,5,0,177,0,101.10
6,5,1,178,0,164.45
6,5,2,178,0,206.70
7,5,0,177,0,99.15
7,5,1,178,0,162.50
7,5,2,178,0,204.75
8,5,0,177,0,97.21
8,5,1,178,0,160.55
8,5,2,178,0,202.80
9,5,0,177,0,95.26
9,5,1,178,0,158.60
9,5,2,178,0,200.85
10,5,0,176,0,93.31
10,5,1,178,0,156.65
10,5,2,178,0,198.90
11,5,0,176,0,91.36
11,5,1,178,0,154.70
11,5,2,178,0,196.95
12,5,0,176,0,89.42
12,5,1,178,0,152.75
12,5,2,178,0,195.00
13,5,0,176,0,87.47
13,5,1,178,0,150.80
13,5,2,178,0,193.05
14,5,0,176,0,85.52
14,5,1,178,0,148.85
14,5,2,178,0,191.10
15,5,0,176,0,83.58
15,5,1,178,0,146.90
15,5,2,178,0,189.15
16,5,0,176,0,81.63
16,5,1,178,0,144.95
16,5,2,178,0,187.20
17,5,0,176,0,79.68
17,5,1,178,0,143.00
17,5,2,178,0,185.24
18,5,0,176,0,77.74
18,5,1,178,0,141.05
18,5,2,178,0,183.29
19,5,0,176,0,75.79
19,5,1,178,0,139.10
19,5,2,178,0,181.34
20,5,0,176,0,73.85
20,5,1,178,0,137.15
20,5,2,178,0,179.39
21,5,0,175,0,71.90
21,5,1,178,0,135.20
21,5,2,178,0,177.44
22,5,0,175,0,69.96
22,5,1,178,0,133.25
22,5,2,178,0,175.49
23,5,0,175,0,68.01
23,5,1,177,0,131.30
23,5,2,178,0,173.54
24,5,0,175,0,66.07
24,5,1,177,0,129.35
24,5,2,178,0,171.59
25,5,0,175,0,64.13
25,5,1,177,0,127.40
25,5,2,178,0,169.64
26,5,0,175,0,62.18
26,5,1,177,0,125.45
26,5,2,178,0,167.69
27,5,0,175,0,60.24
27,5,1,177,0,123.50
27,5,2,178,0,165.74
28,5,0,174,0,58.30
28,5,1,177,0,121.56
28,5,2,178,0,163.79
29,5,0,174,0,56.36
29,5,1,177,0,119.61
29,5,2,178,0,161.84
30,5,0,174,0,54.42
30,5,1,177,0,117.66
30,5,2,178,0,159.89
31,5,0,174,0,52.48
31,5,1,177,0,115.71
31,5,2,178,0,157.94
32,5,0,173,0,50.54
32,5,1,177,0,113.76
32,5,2,178,0,155.99
33,5,0,173,0,48.60
33,5,1,177,0,111.81
33,5,2,178,0,154.04
34,5,0,173,0,46.67
34,5,1,177,0,109.86
34,5,2,178,0,152.09
35,5,0,173,0,44.73
35,5,1,177,0,107.91
35,5,2,178,0,150.14
36,5,0,172,0,42.80
36,5,1,177,0,105.97
36,5,2,178,0,148.19
37,5,0,172,0,40.87
37,5,1,177,0,104.02
37,5,2,178,0,146.24
38,5,0,172,0,38.94
38,5,1,177,0,102.07
38,5,2,178,0,144.29
39,5,0,171,0,37.01
39,5,1,177,0,100.12
39,5,2,178,0,142.34
40,5,0,171,0,35.08
40,5,1,177,0,98.17
40,5,2,178,0,140.39
41,5,0,170,0,33.16
41,5,1,177,0,96.23
41,5,2,178,0,138.44
42,5,0,169,0,31.24
42,5,1,177,0,94.28
42,5,2,178,0,136.50
43,5,0,169,0,29.33
43,5,1,176,0,92.33
43,5,2,178,0,134.55
44,5,0,168,0,27.42
44,5,1,176,0,90.38
44,5,2,178,0,132.60
45,5,0,167,0,25.52
45,5,1,176,0,88.44
45,5,2,177,0,130.65
46,5,0,166,0,23.62
46,5,1,176,0,86.49
46,5,2,177,0,128.70
47,5,0,165,0,21.74
47,5,1,176,0,84.54
47,5,2,177,0,126.75
48,5,0,163,0,19.87
48,5,1,176,0,82.60
48,5,2,177,0,124.80
49,5,0,161,0,18.01
49,5,1,176,0,80.65
49,5,2,177,0,122.85
50,5,0,159,0,16.18
50,5,1,176,0,78.70
50,5,2,177,0,120.90
51,5,0,157,0,14.38
51,5,1,176,0,76.76
51,5,2,177,0,118.95
52,5,0,153,0,12.62
52,5,1,176,0,74.81
52,5,2,177,0,117.00
53,5,0,148,0,10.93
53,5,1,175,0,72.87
53,5,2,177,0,115.05
54,5,0,142,0,9.34
54,5,1,175,0,70.92
54,5,2,177,0,113.11
55,5,0,134,0,7.91
55,5,1,175,0,68.98
55,5,2,177,0,111.16
56,5,0,122,0,6.74
56,5,1,175,0,67.03
56,5,2,177,0,109.21
57,5,0,106,0,5.96
57,5,1,175,0,65.09
57,5,2,177,0,107.26
58,5,0,88,0,5.73
58,5,1,175,0,63.15
58,5,2,177,0,105.31
59,5,0,70,0,6.08
59,5,1,175,0,61.21
59,5,2,177,0,103.36
60,5,0,56,0,6.89
60,5,1,174,0,59.26
60,5,2,177,0,101.42
61,5,0,46,0,8.02
61,5,1,174,0,57.32
61,5,2,177,0,99.47
62,5,0,38,0,9.35
62,5,1,174,0,55.38
62,5,2,177,0,97.52
63,5,0,32,0,10.80
63,5,1,174,0,53.44
63,5,2,177,0,95.57
64,5,0,28,0,12.34
64,5,1,174,0,51.50
64,5,2,176,0,93.62
65,5,0,24,0,13.92
65,5,1,173,0,49.56
65,5,2,176,0,91.68
66,5,0,22,0,15.54
66,5,1,173,0,47.63
66,5,2,176,0,89.73
67,5,0,19,0,17.19
67,5,1,173,0,45.69
67,5,2,176,0,87.78
68,5,0,18,0,18.85
68,5,1,172,0,43.76
68,5,2,176,0,85.84
69,5,0,16,0,20.53
69,5,1,172,0,41.82
69,5,2,176,0,83.89
70,5,0,15,0,22.22
70,5,1,172,0,39.89
70,5,2,176,0,81.94
71,5,0,14,0,23.92
71,5,1,171,0,37.96
71,5,2,176,0,80.00
72,5,0,13,0,25.63
72,5,1,171,0,36.04
72,5,2,176,0,78.05
73,5,0,12,0,27.34
73,5,1,170,0,34.11
73,5,2,176,0,76.11
74,5,0,11,0,29.06
74,5,1,170,0,32.19
74,5,2,176,0,74.16
75,5,0,11,0,30.78
75,5,1,169,0,30.28
75,5,2,175,0,72.21
76,5,0,10,0,32.50
76,5,1,168,0,28.37
76,5,2,175,0,70.27
77,5,0,10,0,34.23
77,5,1,167,0,26.46
77,5,2,175,0,68.33
78,5,0,9,0,35.96
78,5,1,167,0,24.56
78,5,2,175,0,66.38
79,5,0,9,0,37.69
79,5,1,165,0,22.67
79,5,2,175,0,64.44
80,5,0,8,0,39.43
80,5,1,164,0,20.79
80,5,2,175,0,62.50
81,5,0,8,0,41.16
81,5,1,162,0,18.93
81,5,2,175,0,60.55
82,5,0,8,0,42.90
82,5,1,160,0,17.09
82,5,2,174,0,58.61
83,5,0,7,0,44.64
83,5,1,158,0,15.27
83,5,2,174,0,56.67
84,5,0,7,0,46.38
84,5,1,155,0,13.49
84,5,2,174,0,54.73
85,5,0,7,0,48.11
85,5,1,151,0,11.76
85,5,2,174,0,52.79
86,5,0,7,0,49.86
86,5,1,146,0,10.12
86,5,2,174,0,50.85
87,5,0,6,0,51.60
87,5,1,138,0,8.60
87,5,2,173,0,48.91
88,5,0,6,0,53.34
88,5,1,128,0,7.28
88,5,2,173,0,46.98
89,5,0,6,0,55.08
89,5,1,114,0,6.29
89,5,2,173,0,45.04
90,5,0,6,0,56.83
90,5,1,97,0,5.77
90,5,2,172,0,43.11
91,5,0,6,0,58.57
91,5,1,79,0,5.84
91,5,2,172,0,41.18
92,5,0,5,0,60.31
92,5,1,63,0,6.44
92,5,2,172,0,39.25
93,5,0,5,0,62.06
93,5,1,50,0,7.43
93,5,2,171,0,37.32
94,5,0,5,0,63.80
94,5,1,41,0,8.67
94,5,2,171,0,35.39
95,5,0,5,0,65.55
95,5,1,35,0,10.07
95,5,2,170,0,33.47
96,5,0,5,0,67.29
96,5,1,30,0,11.57
96,5,2,170,0,31.55
97,5,0,5,0,69.04
97,5,1,26,0,13.13
97,5,2,169,0,29.64
98,5,0,5,0,70.79
98,5,1,23,0,14.73
98,5,2,168,0,27.73
99,5,0,5,0,72.53
99,5,1,20,0,16.37
99,5,2,167,0,25.82
