2,4,0,-178,0,66.70
3,4,0,-178,0,65.80
4,4,0,-178,0,64.90
5,4,0,-178,0,64.00
6,4,0,-178,0,63.10
7,4,0,-178,0,62.20
8,4,0,-178,0,61.30
9,4,0,-178,0,60.40
10,4,0,-178,0,59.50
11,4,0,-178,0,58.60
12,4,0,-178,0,57.70
13,4,0,-178,0,56.81
14,4,0,-178,0,55.91
15,4,0,-178,-1,55.01
16,4,0,-178,-1,54.11
17,4,0,-178,-1,53.21
18,4,0,-178,-1,52.31
19,4,0,-178,-1,51.41
20,4,0,-178,-1,50.51
21,4,0,-178,-1,49.61
22,4,0,-177,-1,48.71
23,4,0,-177,-1,47.81
24,4,0,-177,-1,46.91
25,3,0,114,-2,15.26
25,4,0,-177,-1,46.01
26,3,0,113,-2,15.13
26,4,0,-177,-1,45.12
27,3,0,112,-2,15.01
27,4,0,-177,-1,44.22
28,3,0,111,-2,14.89
28,4,0,-177,-1,43.32
29,3,0,110,-2,14.78
29,4,0,-177,-1,42.42
30,3,0,109,-2,14.67
30,4,0,-177,-1,41.52
31,3,0,107,-2,14.57
31,4,0,-177,-1,40.62
32,3,0,106,-2,14.48
32,4,0,-177,-1,39.72
33,3,0,105,-2,14.39
33,4,0,-177,-1,38.82
34,3,0,104,-2,14.31
34,4,0,-177,-1,37.92
35,3,0,102,-2,14.24
35,4,0,-177,-1,37.03
36,3,0,101,-2,14.18
36,4,0,-177,-1,36.13
37,3,0,100,-2,14.12
37,4,0,-177,-1,35.23
38,3,0,99,-2,14.07
38,4,0,-176,-1,34.33
39,3,0,97,-2,14.02
39,4,0,-176,-1,33.43
40,3,0,96,-2,13.98
40,4,0,-176,-1,32.54
41,3,0,95,-2,13.95
41,4,0,-176,-1,31.64
42,3,0,93,-2,13.93
42,4,0,-176,-1,30.74
43,3,0,92,-2,13.92
43,4,0,-176,-1,29.84
44,3,0,91,-2,13.91
44,4,0,-176,-1,28.94
45,3,0,89,-2,13.91
45,4,0,-176,-1,28.05
46,3,0,88,-2,13.92
46,4,0,-175,-1,27.15
47,3,0,87,-2,13.93
47,4,0,-175,-1,26.25
48,3,0,85,-2,13.95
48,4,0,-175,-1,25.36
49,3,0,84,-2,13.98
49,4,0,-175,-1,24.46
50,3,0,83,-2,14.02
50,4,0,-175,-1,23.56
51,3,0,82,-2,14.06
51,4,0,-175,-1,22.67
52,3,0,80,-2,14.11
52,4,0,-174,-1,21.77
53,3,0,79,-2,14.17
53,4,0,-174,-1,20.88
54,3,0,78,-2,14.23
54,4,0,-174,-1,19.98
55,3,0,76,-2,14.30
55,4,0,-174,-1,19.09
56,3,0,75,-2,14.38
56,4,0,-173,-2,18.19
57,3,0,74,-2,14.46
57,4,0,-173,-2,17.30
58,3,0,73,-2,14.56
58,4,0,-172,-2,16.41
59,3,0,72,-2,14.65
59,4,0,-172,-2,15.52
60,3,0,70,-2,14.76
60,4,0,-172,-2,14.63
61,3,0,69,-2,14.87
61,4,0,-171,-2,13.74
62,3,0,68,-2,14.98
62,4,0,-170,-2,12.85
63,4,0,-170,-2,11.97
64,4,0,-169,-3,11.08
65,4,0,-168,-3,10.20
66,4,0,-167,-3,9.33
67,4,0,-165,-3,8.45
68,4,0,-164,-4,7.59
69,4,0,-161,-4,6.74
70,4,0,-159,-5,5.89
71,4,0,-155,-5,5.07
72,4,0,-150,-7,4.28
73,4,0,-142,-8,3.54
74,4,0,-131,-10,2.90
75,4,0,-115,-12,2.41
76,4,0,-93,-13,2.20
77,4,0,-70,-12,2.33
78,4,0,-53,-10,2.74
79,4,0,-41,-8,3.33
80,4,0,-33,-7,4.01
81,4,0,-27,-6,4.75
82,4,0,-23,-5,5.53
83,4,0,-20,-4,6.32
84,4,0,-18,-4,7.13
85,4,0,-16,-4,7.95
86,4,0,-14,-3,8.77
87,4,0,-13,-3,9.60
88,4,0,-12,-3,10.44
89,4,0,-11,-2,11.28
90,4,0,-10,-2,12.12
91,4,0,-10,-2,12.96
92,4,0,-9,-2,13.80
93,4,0,-8,-2,14.65
94,4,0,-8,-2,15.50
95,4,0,-8,-2,16.34
96,4,0,-7,-2,17.19
97,4,0,-7,-2,18.04
98,4,0,-7,-1,18.89
99,4,0,-6,-1,19.74
