3,7,0,-2,0,86.81
4,7,0,-2,0,85.53
5,7,0,-2,0,84.25
6,7,0,-2,0,82.97
7,7,0,-2,0,81.69
8,7,0,-2,0,80.41
9,7,0,-2,0,79.12
10,7,0,-2,0,77.84
11,7,0,-2,0,76.56
12,7,0,-2,0,75.28
13,7,0,-2,0,74.00
14,7,0,-2,0,72.72
15,7,0,-2,0,71.44
16,7,0,-2,0,70.16
17,7,0,-2,0,68.88
18,7,0,-2,0,67.60
19,7,0,-3,0,66.32
20,7,0,-3,0,65.04
21,7,0,-3,0,63.76
22,7,0,-3,0,62.48
23,7,0,-3,0,61.20
24,7,0,-3,0,59.92
25,7,0,-3,0,58.64
26,7,0,-3,0,57.36
27,7,0,-3,0,56.08
28,7,0,-3,0,54.80
29,7,0,-3,0,53.53
30,7,0,-3,0,52.25
31,7,0,-3,0,50.97
32,7,0,-3,0,49.69
33,7,0,-3,0,48.41
34,7,0,-4,0,47.13
35,7,0,-4,0,45.85
36,7,0,-4,0,44.57
37,7,0,-4,0,43.29
38,7,0,-4,0,42.02
39,7,0,-4,0,40.74
40,7,0,-4,0,39.46
41,7,0,-4,0,38.18
42,7,0,-5,0,36.91
43,7,0,-5,0,35.63
44,7,0,-5,0,34.35
45,7,0,-5,0,33.08
46,7,0,-5,0,31.80
47,7,0,-5,0,30.52
48,7,0,-6,0,29.25
49,7,0,-6,0,27.97
50,7,0,-6,0,26.70
51,7,0,-7,0,25.43
52,7,0,-7,0,24.16
53,7,0,-7,0,22.88
54,7,0,-8,0,21.61
55,7,0,-8,0,20.35
56,7,0,-9,0,19.08
57,7,0,-9,0,17.81
58,7,0,-10,0,16.55
59,7,0,-11,0,15.29
60,7,0,-12,0,14.04
61,7,0,-13,0,12.79
62,7,0,-15,0,11.54
63,7,0,-16,0,10.31
64,7,0,-19,0,9.09
65,7,0,-22,0,7.89
66,7,0,-26,0,6.72
67,7,0,-31,0,5.59
68,7,0,-40,0,4.55
69,7,0,-52,0,3.66
70,7,0,-71,0,3.06
71,7,0,-95,0,2.91
72,7,0,-117,0,3.25
73,7,0,-133,0,3.95
74,7,0,-143,0,4.85
75,7,0,-150,0,5.85
76,7,0,-155,0,6.92
77,7,0,-159,0,8.02
78,7,0,-162,0,9.14
79,7,0,-164,0,10.28
80,7,0,-165,0,11.43
81,7,0,-167,0,12.59
82,7,0,-168,0,13.76
83,7,0,-169,0,14.93
84,7,0,-170,0,16.10
85,7,0,-170,0,17.27
86,7,0,-171,0,18.45
87,7,0,-172,0,19.63
88,7,0,-172,0,20.81
89,7,0,-172,0,21.99
90,7,0,-173,0,23.17
91,7,0,-173,0,24.36
92,7,0,-173,0,25.54
93,7,0,-174,0,26.73
94,7,0,-174,0,27.91
95,7,0,-174,0,29.10
96,7,0,-175,0,30.28
97,7,0,-175,0,31.47
98,7,0,-175,0,32.66
99,7,0,-175,0,33.85
