4,5,0,3,0,128.86
5,5,0,3,0,126.23
5,5,1,3,0,169.25
6,5,0,3,0,123.59
6,5,1,3,0,166.61
6,5,2,2,0,188.12
7,5,0,4,0,120.95
7,5,1,3,0,163.97
7,5,2,2,0,185.49
8,5,0,4,0,118.32
8,5,1,3,0,161.33
8,5,2,2,0,182.85
9,5,0,4,0,115.68
9,5,1,3,0,158.69
9,5,2,2,0,180.21
10,5,0,4,0,113.05
10,5,1,3,0,156.05
10,5,2,2,0,177.57
11,5,0,4,0,110.41
11,5,1,3,0,153.41
11,5,2,2,0,174.93
12,5,0,4,0,107.78
12,5,1,3,0,150.77
12,5,2,3,0,172.29
13,5,0,4,0,105.14
13,5,1,3,0,148.14
13,5,2,3,0,169.65
14,5,0,4,0,102.51
14,5,1,3,0,145.50
14,5,2,3,0,167.01
15,5,0,4,0,99.87
15,5,1,3,0,142.86
15,5,2,3,0,164.37
16,5,0,4,0,97.24
16,5,1,3,0,140.22
16,5,2,3,0,161.73
17,5,0,5,0,94.61
17,5,1,3,0,137.58
17,5,2,3,0,159.09
18,5,0,5,0,91.97
18,5,1,3,0,134.95
18,5,2,3,0,156.46
19,5,0,5,0,89.34
19,5,1,3,0,132.31
19,5,2,3,0,153.82
20,5,0,5,0,86.71
20,5,1,3,0,129.67
20,5,2,3,0,151.18
21,5,0,5,0,84.08
21,5,1,3,0,127.04
21,5,2,3,0,148.54
22,5,0,5,0,81.45
22,5,1,3,0,124.40
22,5,2,3,0,145.90
23,5,0,5,0,78.82
23,5,1,4,0,121.76
23,5,2,3,0,143.26
24,5,0,6,0,76.19
24,5,1,4,0,119.13
24,5,2,3,0,140.63
25,5,0,6,0,73.57
25,5,1,4,0,116.49
25,5,2,3,0,137.99
26,5,0,6,0,70.94
26,5,1,4,0,113.86
26,5,2,3,0,135.35
27,5,0,6,0,68.31
27,5,1,4,0,111.22
27,5,2,3,0,132.71
28,5,0,7,0,65.69
28,5,1,4,0,108.58
28,5,2,3,0,130.08
29,5,0,7,0,63.07
29,5,1,4,0,105.95
29,5,2,3,0,127.44
30,5,0,7,0,60.45
30,5,1,4,0,103.32
30,5,2,3,0,124.80
31,5,0,7,0,57.83
31,5,1,4,0,100.68
31,5,2,4,0,122.17
32,5,0,8,0,55.21
32,5,1,4,0,98.05
32,5,2,4,0,119.53
33,5,0,8,0,52.60
33,5,1,5,0,95.41
33,5,2,4,0,116.89
34,5,0,9,0,49.99
34,5,1,5,0,92.78
34,5,2,4,0,114.26
35,5,0,9,0,47.38
35,5,1,5,0,90.15
35,5,2,4,0,111.62
36,5,0,10,0,44.78
36,5,1,5,0,87.52
36,5,2,4,0,108.99
37,5,0,10,0,42.18
37,5,1,5,0,84.89
37,5,2,4,0,106.35
38,5,0,11,0,39.59
38,5,1,5,0,82.26
38,5,2,4,0,103.72
39,5,0,12,0,37.00
39,5,1,5,0,79.63
39,5,2,4,0,101.09
40,5,0,13,0,34.42
40,5,1,6,0,77.00
40,5,2,4,0,98.45
41,5,0,14,0,31.85
41,5,1,6,0,74.37
41,5,2,5,0,95.82
42,5,0,15,0,29.30
42,5,1,6,0,71.74
42,5,2,5,0,93.19
43,5,0,16,0,26.76
43,5,1,6,0,69.12
43,5,2,5,0,90.55
44,5,0,18,0,24.25
44,5,1,7,0,66.49
44,5,2,5,0,87.92
45,5,0,20,0,21.76
45,5,1,7,0,63.87
45,5,2,5,0,85.29
46,5,0,23,0,19.32
46,5,1,7,0,61.25
46,5,2,5,0,82.66
47,5,0,26,0,16.93
47,5,1,7,0,58.63
47,5,2,5,0,80.03
48,5,0,31,0,14.64
48,5,1,8,0,56.01
48,5,2,6,0,77.40
49,5,0,37,0,12.47
49,5,1,8,0,53.40
49,5,2,6,0,74.77
50,5,0,46,0,10.53
50,5,1,9,0,50.79
50,5,2,6,0,72.15
51,5,0,58,0,8.93
51,5,1,9,0,48.18
51,5,2,6,0,69.52
52,5,0,73,0,7.87
52,5,1,10,0,45.57
52,5,2,6,0,66.90
53,5,0,92,0,7.54
53,5,1,10,0,42.97
53,5,2,7,0,64.27
54,5,0,109,0,7.99
54,5,1,11,0,40.38
54,5,2,7,0,61.65
55,5,0,124,0,9.06
55,5,1,12,0,37.79
55,5,2,7,0,59.03
56,5,0,134,0,10.54
56,5,1,12,0,35.21
56,5,2,8,0,56.42
57,5,0,142,0,12.28
57,5,1,13,0,32.64
57,5,2,8,0,53.80
58,5,0,148,0,14.18
58,5,1,15,0,30.08
58,5,2,8,0,51.19
59,5,0,152,0,16.19
59,5,1,16,0,27.54
59,5,2,9,0,48.58
60,5,0,156,0,18.26
60,5,1,18,0,25.02
60,5,2,9,0,45.97
61,5,0,158,0,20.38
61,5,1,20,0,22.52
61,5,2,10,0,43.37
62,5,0,160,0,22.53
62,5,1,22,0,20.06
62,5,2,11,0,40.78
63,5,0,162,0,24.71
63,5,1,25,0,17.66
63,5,2,11,0,38.19
64,5,0,164,0,26.90
64,5,1,29,0,15.33
64,5,2,12,0,35.61
65,5,0,165,0,29.11
65,5,1,35,0,13.12
65,5,2,13,0,33.03
66,5,0,166,0,31.33
66,5,1,43,0,11.09
66,5,2,14,0,30.47
67,5,0,167,0,33.56
67,5,1,54,0,9.37
67,5,2,16,0,27.93
68,5,0,168,0,35.80
68,5,1,68,0,8.12
68,5,2,17,0,25.40
69,5,0,169,0,38.05
69,5,1,86,0,7.56
69,5,2,19,0,22.90
70,5,0,169,0,40.30
70,5,1,104,0,7.77
70,5,2,22,0,20.44
71,5,0,170,0,42.55
71,5,1,120,0,8.68
71,5,2,25,0,18.02
72,5,0,170,0,44.81
72,5,1,131,0,10.05
72,5,2,29,0,15.68
73,5,0,171,0,47.07
73,5,1,140,0,11.73
73,5,2,34,0,13.45
74,5,0,171,0,49.33
74,5,1,146,0,13.59
74,5,2,41,0,11.39
75,5,0,172,0,51.59
75,5,1,151,0,15.56
75,5,2,52,0,9.61
76,5,0,172,0,53.86
76,5,1,155,0,17.62
76,5,2,66,0,8.27
77,5,0,172,0,56.13
77,5,1,158,0,19.72
77,5,2,83,0,7.59
78,5,0,173,0,58.40
78,5,1,160,0,21.87
78,5,2,102,0,7.69
79,5,0,173,0,60.67
79,5,1,162,0,24.04
79,5,2,118,0,8.50
80,5,0,173,0,62.95
80,5,1,163,0,26.23
80,5,2,130,0,9.82
81,5,0,173,0,65.22
81,5,1,165,0,28.43
81,5,2,139,0,11.46
82,5,0,174,0,67.50
82,5,1,166,0,30.65
82,5,2,145,0,13.29
83,5,0,174,0,69.77
83,5,1,167,0,32.88
83,5,2,150,0,15.25
84,5,0,174,0,72.05
84,5,1,168,0,35.11
84,5,2,154,0,17.30
85,5,0,174,0,74.33
85,5,1,168,0,37.36
85,5,2,157,0,19.40
86,5,0,174,0,76.61
86,5,1,169,0,39.61
86,5,2,160,0,21.54
87,5,0,175,0,78.89
87,5,1,170,0,41.86
87,5,2,161,0,23.70
88,5,0,175,0,81.17
88,5,1,170,0,44.11
88,5,2,163,0,25.89
89,5,0,175,0,83.45
89,5,1,171,0,46.37
89,5,2,164,0,28.09
90,5,0,175,0,85.73
90,5,1,171,0,48.64
90,5,2,166,0,30.31
91,5,0,175,0,88.01
91,5,1,171,0,50.90
91,5,2,167,0,32.54
92,5,0,175,0,90.29
92,5,1,172,0,53.17
92,5,2,167,0,34.77
93,5,0,175,0,92.57
93,5,1,172,0,55.44
93,5,2,168,0,37.01
94,5,0,175,0,94.86
94,5,1,172,0,57.71
94,5,2,169,0,39.26
95,5,0,176,0,97.14
95,5,1,173,0,59.98
95,5,2,170,0,41.51
96,5,0,176,0,99.42
96,5,1,173,0,62.25
96,5,2,170,0,43.77
97,5,0,176,0,101.71
97,5,1,173,0,64.52
97,5,2,171,0,46.03
98,5,0,176,0,103.99
98,5,1,174,0,66.80
98,5,2,171,0,48.29
99,5,0,176,0,106.27
99,5,1,174,0,69.08
99,5,2,171,0,50.55
