1,4,0,151,-1,30.32
1,4,2,174,-1,36.15
2,4,0,150,-1,29.98
2,4,2,174,-1,35.67
3,4,0,150,-1,29.64
3,4,2,174,-1,35.18
4,4,0,149,-1,29.31
4,4,1,179,-1,28.00
4,4,2,174,-1,34.70
5,4,0,149,-1,28.97
5,4,1,179,-1,27.38
5,4,2,174,-1,34.22
6,4,0,149,-1,28.64
6,4,1,179,-1,26.75
6,4,2,174,-1,33.74
7,4,0,148,-1,28.31
7,4,1,179,-1,26.12
7,4,2,173,-1,33.25
8,4,0,148,-1,27.98
8,4,1,179,-1,25.49
8,4,2,173,-1,32.77
9,4,0,147,-1,27.65
9,4,1,179,-1,24.86
9,4,2,173,-1,32.29
10,4,0,147,-1,27.32
10,4,1,179,-1,24.24
10,4,2,173,-1,31.81
11,0,0,-14,0,58.12
11,4,0,146,-1,27.00
11,4,1,179,-1,23.61
11,4,2,173,-1,31.33
12,0,0,-15,0,57.07
12,4,0,146,-1,26.67
12,4,1,179,-1,22.98
12,4,2,173,-1,30.85
13,0,0,-15,0,56.02
13,4,0,146,-1,26.35
13,4,1,179,-1,22.35
13,4,2,173,-1,30.37
14,0,0,-15,0,54.97
14,4,0,145,-1,26.03
14,4,1,179,-2,21.73
14,4,2,173,-1,29.88
15,0,0,-16,0,53.92
15,4,0,145,-1,25.72
15,4,1,179,-2,21.10
15,4,2,173,-1,29.40
16,0,0,-16,0,52.87
16,4,0,144,-1,25.40
16,4,1,179,-2,20.47
16,4,2,172,-1,28.92
17,0,0,-16,0,51.83
17,4,0,143,-1,25.09
17,4,1,179,-2,19.84
17,4,2,172,-1,28.44
18,0,0,-17,0,50.79
18,4,0,143,-1,24.77
18,4,1,179,-2,19.21
18,4,2,172,-1,27.96
19,0,0,-17,0,49.75
19,4,0,142,-2,24.47
19,4,1,179,-2,18.59
19,4,2,172,-1,27.48
20,0,0,-17,0,48.71
20,4,0,142,-2,24.16
20,4,1,179,-2,17.96
20,4,2,172,-1,27.00
21,0,0,-18,0,47.67
21,4,0,141,-2,23.85
21,4,1,179,-2,17.33
21,4,2,172,-1,26.52
22,0,0,-18,0,46.64
22,4,0,141,-2,23.55
22,4,1,179,-2,16.70
22,4,2,172,-1,26.04
23,0,0,-19,0,45.61
23,4,0,140,-2,23.25
23,4,1,179,-2,16.08
23,4,2,171,-1,25.56
24,0,0,-19,0,44.58
24,4,0,139,-2,22.96
24,4,1,179,-2,15.45
24,4,2,171,-1,25.08
25,0,0,-19,0,43.55
25,4,0,139,-2,22.66
25,4,1,179,-2,14.82
25,4,2,171,-1,24.60
26,0,0,-20,0,42.53
26,4,0,138,-2,22.37
26,4,1,179,-2,14.19
26,4,2,171,-1,24.12
27,0,0,-20,0,41.51
27,4,0,137,-2,22.08
27,4,1,179,-2,13.57
27,4,2,171,-1,23.64
28,0,0,-21,0,40.50
28,4,0,137,-2,21.80
28,4,1,179,-3,12.94
28,4,2,171,-1,23.16
29,0,0,-22,0,39.48
29,4,0,136,-2,21.52
29,4,1,179,-3,12.31
29,4,2,170,-1,22.69
30,0,0,-22,0,38.48
30,4,0,135,-2,21.24
30,4,1,178,-3,11.69
30,4,2,170,-1,22.21
31,0,0,-23,0,37.47
31,4,0,135,-2,20.96
31,4,1,178,-3,11.06
31,4,2,170,-1,21.73
32,0,0,-23,0,36.47
32,4,0,134,-2,20.69
32,4,1,178,-3,10.43
32,4,2,170,-1,21.25
33,0,0,-24,0,35.48
33,4,0,133,-2,20.43
33,4,1,178,-3,9.81
33,4,2,169,-1,20.78
34,0,0,-25,-1,34.49
34,4,0,132,-2,20.16
34,4,1,178,-4,9.18
34,4,2,169,-1,20.30
35,0,0,-26,-1,33.51
35,4,0,131,-2,19.91
35,4,1,178,-4,8.55
35,4,2,169,-1,19.82
36,0,0,-27,-1,32.54
36,4,0,131,-2,19.65
36,4,1,178,-4,7.93
36,4,2,169,-1,19.35
37,0,0,-27,-1,31.57
37,4,0,130,-2,19.40
37,4,1,178,-5,7.30
37,4,2,168,-1,18.87
38,0,0,-28,-1,30.61
38,4,0,129,-2,19.16
38,4,1,177,-5,6.68
38,4,2,168,-1,18.40
39,0,0,-29,-1,29.66
39,4,0,128,-2,18.91
39,4,1,177,-5,6.05
39,4,2,168,-1,17.92
40,0,0,-30,-1,28.72
40,4,0,127,-2,18.68
40,4,1,177,-6,5.43
40,4,2,167,-1,17.45
41,0,0,-32,-1,27.79
41,4,0,126,-2,18.45
41,4,1,176,-7,4.81
41,4,2,167,-1,16.98
42,0,0,-33,-1,26.88
42,4,0,125,-2,18.22
42,4,1,176,-8,4.18
42,4,2,167,-1,16.50
43,0,0,-34,-1,25.97
43,4,0,124,-2,18.00
43,4,1,175,-9,3.57
43,4,2,166,-1,16.03
44,0,0,-35,-1,25.08
44,4,0,123,-2,17.79
44,4,1,174,-11,2.95
44,4,2,166,-1,15.56
45,0,0,-37,-1,24.21
45,4,0,122,-2,17.58
45,4,1,172,-14,2.34
45,4,2,165,-1,15.09
46,0,0,-38,-1,23.35
46,4,0,121,-2,17.38
46,4,1,169,-19,1.75
46,4,2,165,-1,14.62
47,0,0,-40,-1,22.52
47,4,0,120,-2,17.19
47,4,1,163,-29,1.19
47,4,2,164,-1,14.16
48,0,0,-42,-1,21.70
48,4,0,119,-2,17.00
48,4,1,140,-50,0.75
48,4,2,164,-1,13.69
49,0,0,-44,-1,20.91
49,4,0,117,-2,16.82
49,4,1,52,-56,0.70
49,4,2,163,-1,13.22
50,0,0,-46,-1,20.15
50,4,0,116,-2,16.64
50,4,1,20,-33,1.07
50,4,2,163,-1,12.76
51,0,0,-48,-1,19.42
51,4,0,115,-2,16.48
51,4,1,12,-21,1.60
51,4,2,162,-1,12.30
52,0,0,-51,-1,18.72
52,4,0,114,-2,16.32
52,4,1,9,-16,2.16
52,4,2,161,-2,11.84
53,0,0,-54,-1,18.06
53,4,0,113,-2,16.16
53,4,1,7,-12,2.74
53,4,2,161,-2,11.38
54,0,0,-56,-1,17.45
54,4,0,111,-2,16.02
54,4,1,5,-10,3.33
54,4,2,160,-2,10.93
55,0,0,-59,-1,16.88
55,4,0,110,-2,15.88
55,4,1,5,-9,3.92
55,4,2,159,-2,10.47
56,0,0,-63,-1,16.36
56,4,0,109,-2,15.76
56,4,1,4,-7,4.51
56,4,2,158,-2,10.02
57,0,0,-66,-1,15.89
57,4,0,107,-2,15.64
57,4,1,3,-7,5.11
57,4,2,157,-2,9.58
58,0,0,-70,-1,15.49
58,4,0,106,-2,15.53
58,4,1,3,-6,5.70
58,4,2,155,-2,9.13
59,0,0,-74,-1,15.16
59,4,0,105,-2,15.43
59,4,1,3,-5,6.30
59,4,2,154,-2,8.70
60,0,0,-77,-1,14.89
60,4,0,103,-2,15.33
60,4,1,3,-5,6.90
60,4,2,153,-2,8.26
61,0,0,-82,-1,14.70
61,4,0,102,-2,15.25
61,4,1,2,-4,7.50
61,4,2,151,-2,7.84
62,0,0,-86,-1,14.58
62,4,0,100,-2,15.18
62,4,1,2,-4,8.10
62,4,2,149,-2,7.42
63,4,0,99,-2,15.11
63,4,1,2,-4,8.70
63,4,2,147,-3,7.01
64,4,0,97,-2,15.06
64,4,1,2,-4,9.30
64,4,2,145,-3,6.61
65,4,0,96,-2,15.01
65,4,1,2,-3,9.90
65,4,2,142,-3,6.22
66,4,0,94,-2,14.98
66,4,1,2,-3,10.50
66,4,2,139,-3,5.84
67,4,0,93,-2,14.95
67,4,1,2,-3,11.10
67,4,2,136,-3,5.48
68,4,0,92,-2,14.94
68,4,1,2,-3,11.70
68,4,2,132,-4,5.15
69,4,0,90,-2,14.93
69,4,1,1,-3,12.30
69,4,2,128,-4,4.84
70,4,0,89,-2,14.94
70,4,1,1,-3,12.90
70,4,2,123,-4,4.56
71,4,0,87,-2,14.95
71,4,1,1,-2,13.50
71,4,2,118,-4,4.31
72,4,0,86,-2,14.98
72,4,1,1,-2,14.10
72,4,2,112,-4,4.11
73,4,0,84,-2,15.01
73,4,1,1,-2,14.70
73,4,2,106,-5,3.95
74,4,0,83,-2,15.05
74,4,1,1,-2,15.31
74,4,2,99,-5,3.85
75,4,0,81,-2,15.11
75,4,1,1,-2,15.91
75,4,2,92,-5,3.81
76,4,0,80,-2,15.17
76,4,1,1,-2,16.51
76,4,2,84,-5,3.82
77,4,0,78,-2,15.24
77,4,1,1,-2,17.11
77,4,2,77,-5,3.90
78,4,0,77,-2,15.32
78,4,1,1,-2,17.71
78,4,2,71,-5,4.03
79,4,0,76,-2,15.41
79,4,1,1,-2,18.31
79,4,2,65,-4,4.21
80,4,0,74,-2,15.51
80,4,1,1,-2,18.91
80,4,2,59,-4,4.43
81,4,0,73,-2,15.62
81,4,1,1,-2,19.51
81,4,2,54,-4,4.69
82,4,0,72,-2,15.74
82,4,1,1,-2,20.11
82,4,2,50,-4,4.98
83,4,0,70,-2,15.86
83,4,1,1,-2,20.72
83,4,2,46,-3,5.30
84,4,0,69,-2,16.00
84,4,1,1,-2,21.32
84,4,2,42,-3,5.63
85,4,0,68,-2,16.14
85,4,1,1,-2,21.92
85,4,2,39,-3,5.99
86,4,0,66,-2,16.28
86,4,1,1,-1,22.52
86,4,2,37,-3,6.36
87,4,0,65,-2,16.44
87,4,1,1,-1,23.12
87,4,2,34,-3,6.74
88,4,0,64,-2,16.60
88,4,1,1,-1,23.72
88,4,2,32,-3,7.13
89,4,0,63,-2,16.78
89,4,1,1,-1,24.32
89,4,2,30,-2,7.53
90,4,0,62,-2,16.95
90,4,1,1,-1,24.92
90,4,2,29,-2,7.94
91,4,0,61,-2,17.14
91,4,1,1,-1,25.53
91,4,2,27,-2,8.36
92,4,0,60,-2,17.33
92,4,1,1,-1,26.13
92,4,2,26,-2,8.78
93,4,0,58,-2,17.52
93,4,1,1,-1,26.73
93,4,2,24,-2,9.20
94,4,0,57,-2,17.73
94,4,1,1,-1,27.33
94,4,2,23,-2,9.63
95,4,0,56,-2,17.93
95,4,1,1,-1,27.93
95,4,2,22,-2,10.07
96,4,0,55,-2,18.15
96,4,1,1,-1,28.53
96,4,2,21,-2,10.50
97,4,0,54,-2,18.37
97,4,2,20,-2,10.94
98,4,0,53,-2,18.59
98,4,2,19,-2,11.38
99,4,0,52,-2,18.82
99,4,2,19,-2,11.82
