2,5,0,-175,0,69.07
3,5,0,-175,0,67.39
3,5,1,-177,0,109.25
4,5,0,-175,0,65.71
4,5,1,-177,0,107.56
4,5,2,-178,0,149.48
5,5,0,-175,0,64.03
5,5,1,-177,0,105.88
5,5,2,-178,0,147.80
6,5,0,-175,0,62.36
6,5,1,-177,0,104.20
6,5,2,-178,0,146.11
7,5,0,-174,0,60.68
7,5,1,-177,0,102.52
7,5,2,-178,0,144.43
8,5,0,-174,0,59.01
8,5,1,-177,0,100.84
8,5,2,-178,0,142.75
9,5,0,-174,0,57.33
9,5,1,-177,0,99.16
9,5,2,-178,0,141.07
10,5,0,-174,0,55.66
10,5,1,-177,0,97.48
10,5,2,-178,0,139.38
11,5,0,-174,0,53.98
11,5,1,-176,0,95.80
11,5,2,-178,0,137.70
12,5,0,-173,0,52.31
12,5,1,-176,0,94.12
12,5,2,-178,0,136.02
13,5,0,-173,0,50.64
13,5,1,-176,0,92.44
13,5,2,-177,0,134.34
14,5,0,-173,0,48.97
14,5,1,-176,0,90.76
14,5,2,-177,0,132.65
15,5,0,-173,0,47.30
15,5,1,-176,0,89.08
15,5,2,-177,0,130.97
16,5,0,-173,0,45.63
16,5,1,-176,0,87.40
16,5,2,-177,0,129.29
17,5,0,-172,0,43.96
17,5,1,-176,0,85.72
17,5,2,-177,0,127.61
18,5,0,-172,0,42.29
18,5,1,-176,0,84.04
18,5,2,-177,0,125.93
19,5,0,-172,0,40.63
19,5,1,-176,0,82.36
19,5,2,-177,0,124.24
20,5,0,-171,0,38.96
20,5,1,-176,0,80.68
20,5,2,-177,0,122.56
21,5,0,-171,0,37.30
21,5,1,-176,0,79.00
21,5,2,-177,0,120.88
22,5,0,-170,0,35.64
22,5,1,-176,0,77.32
22,5,2,-177,0,119.20
23,5,0,-170,0,33.98
23,5,1,-176,0,75.64
23,5,2,-177,0,117.52
24,5,0,-169,0,32.33
24,5,1,-175,0,73.96
24,5,2,-177,0,115.84
25,5,0,-169,0,30.67
25,5,1,-175,0,72.29
25,5,2,-177,0,114.15
26,5,0,-168,0,29.03
26,5,1,-175,0,70.61
26,5,2,-177,0,112.47
27,5,0,-167,0,27.38
27,5,1,-175,0,68.93
27,5,2,-177,0,110.79
28,5,0,-167,0,25.74
28,5,1,-175,0,67.25
28,5,2,-177,0,109.11
29,5,0,-166,0,24.11
29,5,1,-175,0,65.58
29,5,2,-177,0,107.43
30,5,0,-165,0,22.48
30,5,1,-175,0,63.90
30,5,2,-177,0,105.75
31,5,0,-163,0,20.87
31,5,1,-175,0,62.22
31,5,2,-177,0,104.07
32,5,0,-162,0,19.26
32,5,1,-174,0,60.55
32,5,2,-177,0,102.39
33,5,0,-160,0,17.67
33,5,1,-174,0,58.87
33,5,2,-177,0,100.70
34,5,0,-158,0,16.10
34,5,1,-174,0,57.20
34,5,2,-177,0,99.02
35,5,0,-156,0,14.55
35,5,1,-174,0,55.52
35,5,2,-177,0,97.34
36,5,0,-153,0,13.04
36,5,1,-174,0,53.85
36,5,2,-176,0,95.66
37,5,0,-149,0,11.57
37,5,1,-173,0,52.18
37,5,2,-176,0,93.98
38,5,0,-144,0,10.18
38,5,1,-173,0,50.51
38,5,2,-176,0,92.30
39,5,0,-138,0,8.88
39,5,1,-173,0,48.83
39,5,2,-176,0,90.62
40,5,0,-130,0,7.72
40,5,1,-173,0,47.16
40,5,2,-176,0,88.94
41,5,0,-119,0,6.78
41,5,1,-173,0,45.49
41,5,2,-176,0,87.26
42,5,0,-106,0,6.16
42,5,1,-172,0,43.83
42,5,2,-176,0,85.58
43,5,0,-90,0,5.93
43,5,1,-172,0,42.16
43,5,2,-176,0,83.90
44,5,0,-75,0,6.13
44,5,1,-172,0,40.49
44,5,2,-176,0,82.22
45,5,0,-62,0,6.70
45,5,1,-171,0,38.83
45,5,2,-176,0,80.54
46,5,0,-52,0,7.56
46,5,1,-171,0,37.17
46,5,2,-176,0,78.86
47,5,0,-43,0,8.62
