57,4,0,168,-1,25.21
58,4,0,168,-2,24.32
59,4,0,167,-2,23.44
60,4,0,167,-2,22.55
61,4,0,166,-2,21.67
62,4,0,165,-2,20.79
63,4,0,165,-2,19.91
64,4,0,164,-2,19.03
65,4,0,163,-2,18.16
66,4,0,162,-2,17.29
67,4,0,162,-2,16.43
68,4,0,160,-2,15.57
69,4,0,159,-3,14.71
70,4,0,158,-3,13.87
71,4,0,156,-3,13.03
72,4,0,155,-3,12.21
73,4,0,153,-3,11.39
74,4,0,151,-4,10.60
75,4,0,148,-4,9.82
76,4,0,145,-4,9.07
77,4,0,141,-5,8.34
78,4,0,137,-5,7.66
79,4,0,132,-5,7.03
80,4,0,126,-6,6.47
81,4,0,119,-6,5.99
82,4,0,111,-7,5.61
83,4,0,102,-7,5.36
84,4,0,92,-7,5.25
85,4,0,82,-7,5.29
86,4,0,73,-7,5.48
87,4,0,65,-6,5.79
88,4,0,57,-6,6.21
89,4,0,51,-6,6.72
90,4,0,46,-5,7.30
91,4,0,41,-5,7.93
92,4,0,37,-4,8.60
93,4,0,34,-4,9.30
94,4,0,31,-4,10.03
95,4,0,29,-3,10.78
96,4,0,27,-3,11.54
97,4,0,25,-3,12.32
98,4,0,23,-3,13.11
99,4,0,22,-3,13.91
