53,4,0,7,-1,17.01
54,4,0,7,-1,16.30
55,4,0,8,-1,15.60
56,4,0,8,-2,14.89
57,4,0,9,-2,14.19
58,4,0,9,-2,13.48
59,4,0,10,-2,12.78
60,4,0,10,-2,12.08
61,4,0,11,-2,11.38
62,4,0,11,-2,10.68
63,4,0,12,-2,9.98
64,4,0,13,-3,9.29
65,4,0,14,-3,8.60
66,4,0,15,-3,7.91
67,4,0,17,-3,7.23
68,4,0,19,-4,6.55
69,4,0,21,-4,5.88
70,4,0,24,-4,5.23
71,4,0,27,-5,4.59
72,4,0,32,-6,3.97
73,4,0,39,-7,3.40
74,4,0,48,-8,2.88
75,4,0,60,-9,2.47
76,4,0,76,-11,2.21
77,4,0,95,-11,2.16
78,4,0,113,-10,2.32
79,4,0,127,-9,2.66
80,4,0,137,-7,3.12
81,4,0,144,-6,3.65
82,4,0,150,-6,4.22
83,4,0,154,-5,4.83
84,4,0,157,-4,5.45
85,4,0,160,-4,6.08
86,4,0,162,-3,6.73
87,4,0,163,-3,7.38
88,4,0,165,-3,8.04
89,4,0,166,-3,8.70
90,4,0,167,-2,9.37
91,4,0,168,-2,10.03
92,4,0,169,-2,10.70
93,4,0,169,-2,11.37
94,4,0,170,-2,12.05
95,4,0,170,-2,12.72
96,4,0,171,-2,13.40
97,4,0,171,-2,14.07
98,4,0,172,-2,14.75
