1,7,0,9,0,24.56
2,7,0,9,0,23.80
3,7,0,9,0,23.05
4,7,0,10,0,22.29
5,7,0,10,0,21.54
6,7,0,10,0,20.79
7,7,0,11,0,20.04
8,7,0,11,0,19.29
9,7,0,12,0,18.54
10,7,0,12,0,17.79
11,7,0,13,0,17.04
12,7,0,13,0,16.30
13,7,0,14,0,15.56
14,7,0,15,0,14.82
15,7,0,16,0,14.08
16,7,0,16,0,13.35
17,7,0,17,0,12.61
18,7,0,18,0,11.89
19,7,0,20,0,11.17
20,7,0,21,0,10.45
21,7,0,23,0,9.74
22,7,0,25,0,9.04
23,7,0,27,0,8.36
24,7,0,29,0,7.68
25,7,0,32,0,7.03
26,7,0,36,0,6.40
27,7,0,41,0,5.80
28,7,0,46,0,5.25
29,7,0,53,0,4.75
30,7,0,60,0,4.33
31,7,0,70,0,4.01
32,7,0,81,0,3.82
33,7,0,92,0,3.77
34,7,0,103,0,3.87
35,7,0,113,0,4.10
36,7,0,122,0,4.44
37,7,0,129,0,4.87
38,7,0,135,0,5.37
39,7,0,140,0,5.92
40,7,0,145,0,6.50
41,7,0,148,0,7.11
42,7,0,151,0,7.75
43,7,0,153,0,8.40
44,7,0,155,0,9.06
45,7,0,157,0,9.73
46,7,0,159,0,10.41
47,7,0,160,0,11.10
48,7,0,161,0,11.79
49,7,0,162,0,12.48
50,7,0,163,0,13.18
51,7,0,164,0,13.89
52,7,0,165,0,14.59
53,7,0,166,0,15.30
54,7,0,166,0,16.01
55,7,0,167,0,16.73
56,7,0,168,0,17.44
57,7,0,168,0,18.16
58,7,0,168,0,18.87
59,7,0,169,0,19.59
60,7,0,169,0,20.31
61,7,0,170,0,21.03
62,7,0,170,0,21.75
63,7,0,170,0,22.47
64,7,0,171,0,23.20
65,7,0,171,0,23.92
66,7,0,171,0,24.64
67,7,0,171,0,25.37
68,7,0,172,0,26.09
69,7,0,172,0,26.82
70,7,0,172,0,27.54
71,7,0,172,0,28.27
72,7,0,173,0,28.99
73,7,0,173,0,29.72
74,7,0,173,0,30.44
75,7,0,173,0,31.17
76,7,0,173,0,31.90
77,7,0,173,0,32.63
78,7,0,174,0,33.35
79,7,0,174,0,34.08
80,7,0,174,0,34.81
81,7,0,174,0,35.54
82,7,0,174,0,36.26
83,7,0,174,0,36.99
84,7,0,174,0,37.72
85,7,0,174,0,38.45
86,7,0,174,0,39.18
87,7,0,175,0,39.91
88,7,0,175,0,40.64
89,7,0,175,0,41.36
90,7,0,175,0,42.09
91,7,0,175,0,42.82
92,7,0,175,0,43.55
93,7,0,175,0,44.28
94,7,0,175,0,45.01
95,7,0,175,0,45.74
96,7,0,175,0,46.47
97,7,0,175,0,47.20
98,7,0,175,0,47.93
99,7,0,176,0,48.66
