39,6,0,14,0,9.21
40,6,0,14,0,8.95
44,6,0,16,0,7.93
45,6,0,17,0,7.67
46,6,0,17,0,7.42
47,6,0,18,0,7.16
48,6,0,19,0,6.91
49,6,0,19,0,6.66
50,6,0,20,0,6.41
51,6,0,21,0,6.16
52,6,0,22,0,5.91
53,6,0,23,0,5.66
54,6,0,24,0,5.42
55,6,0,25,0,5.18
56,6,0,26,0,4.94
57,6,0,28,0,4.70
58,6,0,30,0,4.47
59,6,0,31,0,4.24
60,6,0,33,0,4.01
61,6,0,35,0,3.79
62,6,0,38,0,3.58
63,6,0,41,0,3.38
64,6,0,44,0,3.18
65,6,0,47,0,2.99
66,6,0,51,0,2.82
67,6,0,56,0,2.66
68,6,0,61,0,2.52
69,6,0,66,0,2.40
70,6,0,72,0,2.31
71,6,0,79,0,2.24
72,6,0,86,0,2.21
73,6,0,92,0,2.20
74,6,0,99,0,2.23
75,6,0,106,0,2.29
76,6,0,112,0,2.37
77,6,0,118,0,2.48
78,6,0,123,0,2.62
79,6,0,127,0,2.77
80,6,0,131,0,2.93
81,6,0,135,0,3.11
82,6,0,138,0,3.30
83,6,0,141,0,3.50
84,6,0,144,0,3.71
85,6,0,146,0,3.93
86,6,0,148,0,4.15
87,6,0,150,0,4.37
88,6,0,151,0,4.60
89,6,0,153,0,4.83
90,6,0,154,0,5.07
91,6,0,155,0,5.30
92,6,0,157,0,5.54
93,6,0,158,0,5.79
94,6,0,159,0,6.03
95,6,0,159,0,6.27
96,6,0,160,0,6.52
97,6,0,161,0,6.77
98,6,0,162,0,7.02
99,6,0,162,0,7.27
