1,4,0,1,-1,37.40
2,4,0,1,-1,36.79
3,4,0,1,-1,36.18
4,4,0,1,-1,35.57
5,4,0,1,-1,34.96
6,4,0,1,-1,34.34
7,4,0,1,-1,33.73
8,4,0,1,-1,33.12
9,4,0,1,-1,32.51
10,4,0,1,-1,31.90
11,4,0,2,-1,31.29
12,4,0,2,-1,30.67
13,4,0,2,-1,30.06
14,4,0,2,-1,29.45
15,4,0,2,-1,28.84
16,4,0,2,-1,28.23
17,4,0,2,-1,27.61
18,4,0,2,-1,27.00
19,4,0,2,-1,26.39
20,4,0,2,-1,25.78
21,4,0,2,-1,25.17
22,4,0,2,-2,24.56
23,4,0,2,-2,23.94
24,4,0,2,-2,23.33
25,4,0,2,-2,22.72
26,4,0,2,-2,22.11
27,4,0,2,-2,21.50
28,4,0,2,-2,20.89
29,4,0,2,-2,20.28
30,4,0,2,-2,19.66
31,4,0,2,-2,19.05
32,4,0,3,-2,18.44
33,4,0,3,-2,17.83
34,4,0,3,-2,17.22
35,4,0,3,-2,16.61
36,4,0,3,-2,16.00
37,4,0,3,-2,15.39
38,4,0,3,-3,14.78
39,4,0,3,-3,14.17
40,4,0,3,-3,13.55
41,4,0,4,-3,12.94
42,4,0,4,-3,12.33
43,4,0,4,-3,11.72
44,4,0,4,-3,11.12
45,4,0,5,-4,10.51
46,4,0,5,-4,9.90
47,4,0,5,-4,9.29
48,4,0,5,-4,8.68
49,4,0,6,-5,8.07
50,4,0,6,-5,7.47
51,4,0,7,-5,6.86
52,4,0,8,-6,6.26
53,4,0,8,-7,5.65
54,4,0,9,-7,5.05
55,4,0,11,-8,4.46
56,4,0,12,-10,3.87
57,4,0,15,-11,3.28
58,4,0,18,-14,2.71
59,4,0,24,-17,2.16
60,4,0,33,-23,1.65
61,4,0,51,-31,1.24
62,4,0,86,-38,1.05
63,4,0,123,-33,1.18
64,4,0,144,-25,1.54
65,4,0,154,-19,2.02
66,4,0,160,-15,2.54
67,4,0,164,-12,3.09
68,4,0,167,-10,3.65
69,4,0,169,-9,4.22
70,4,0,170,-8,4.80
71,4,0,171,-7,5.38
72,4,0,172,-6,5.96
73,4,0,173,-6,6.54
74,4,0,173,-5,7.13
75,4,0,174,-5,7.71
76,4,0,174,-4,8.30
77,4,0,175,-4,8.88
78,4,0,175,-4,9.47
79,4,0,175,-4,10.06
80,4,0,176,-3,10.65
81,4,0,176,-3,11.24
82,4,0,176,-3,11.82
83,4,0,176,-3,12.41
84,4,0,176,-3,13.00
85,4,0,177,-3,13.59
86,4,0,177,-3,14.18
87,4,0,177,-3,14.77
88,4,0,177,-2,15.36
89,4,0,177,-2,15.95
90,4,0,177,-2,16.54
91,4,0,177,-2,17.13
92,4,0,177,-2,17.72
93,4,0,177,-2,18.31
94,4,0,178,-2,18.90
95,4,0,178,-2,19.49
96,4,0,178,-2,20.08
97,4,0,178,-2,20.67
98,4,0,178,-2,21.26
99,4,0,178,-2,21.85
