49,6,0,6,0,14.18
50,6,0,6,0,13.68
51,6,0,7,0,13.18
52,6,0,7,0,12.69
53,6,0,7,0,12.19
54,6,0,7,0,11.69
55,6,0,8,0,11.20
56,6,0,8,0,10.70
57,6,0,8,0,10.21
58,6,0,9,0,9.71
59,6,0,9,0,9.22
60,6,0,10,0,8.73
61,6,0,10,0,8.23
62,6,0,11,0,7.74
63,6,0,12,0,7.25
64,6,0,13,0,6.77
65,6,0,14,0,6.28
66,6,0,15,0,5.79
67,6,0,16,0,5.31
68,6,0,18,0,4.84
69,6,0,20,0,4.36
70,6,0,23,0,3.90
71,6,0,26,0,3.44
72,6,0,30,0,3.00
73,6,0,36,0,2.58
74,6,0,43,0,2.19
75,6,0,54,0,1.86
76,6,0,68,0,1.62
77,6,0,86,0,1.50
78,6,0,104,0,1.55
79,6,0,120,0,1.73
80,6,0,132,0,2.02
81,6,0,141,0,2.38
82,6,0,147,0,2.77
83,6,0,152,0,3.19
84,6,0,156,0,3.63
85,6,0,158,0,4.08
86,6,0,161,0,4.53
87,6,0,163,0,4.99
88,6,0,164,0,5.46
89,6,0,165,0,5.93
90,6,0,166,0,6.40
91,6,0,167,0,6.87
92,6,0,168,0,7.35
93,6,0,169,0,7.83
94,6,0,170,0,8.30
95,6,0,170,0,8.78
96,6,0,171,0,9.26
97,6,0,171,0,9.74
98,6,0,172,0,10.22
99,6,0,172,0,10.70
