0,5,0,92,16,3.71
1,4,0,173,-2,24.62
1,5,0,92,16,3.71
2,4,0,173,-2,24.02
2,5,0,92,16,3.71
3,4,0,173,-2,23.42
3,4,1,-179,-1,27.33
3,5,0,92,16,3.71
4,4,0,173,-2,22.82
4,4,1,-179,-1,26.95
4,5,0,92,16,3.71
5,4,0,173,-2,22.22
5,4,1,-179,-1,26.58
5,5,0,92,16,3.71
6,4,0,172,-2,21.62
6,4,1,-179,-1,26.20
6,5,0,92,16,3.71
7,4,0,172,-2,21.02
7,4,1,-178,-1,25.82
7,5,0,92,16,3.71
8,4,0,172,-2,20.42
8,4,1,-178,-1,25.45
8,5,0,92,16,3.71
9,4,0,172,-2,19.82
9,4,1,-178,-1,25.07
9,5,0,92,16,3.71
10,4,0,171,-2,19.23
10,4,1,-178,-1,24.70
10,5,0,92,16,3.71
11,4,0,171,-2,18.63
11,4,1,-178,-1,24.32
11,5,0,92,16,3.71
12,4,0,171,-2,18.03
12,4,1,-178,-1,23.95
12,5,0,92,16,3.71
13,4,0,170,-2,17.44
13,4,1,-178,-1,23.57
13,5,0,92,16,3.71
14,4,0,170,-2,16.84
14,4,1,-178,-1,23.19
14,5,0,92,16,3.71
15,4,0,170,-2,16.25
15,4,1,-178,-1,22.82
15,5,0,92,16,3.71
16,4,0,169,-2,15.65
16,4,1,-178,-1,22.44
16,4,2,-3,-1,28.12
16,5,0,92,16,3.71
17,4,0,169,-3,15.06
17,4,1,-178,-1,22.07
17,4,2,-4,-1,27.28
17,5,0,92,16,3.71
18,4,0,168,-3,14.46
18,4,1,-178,-1,21.69
18,4,2,-4,-1,26.44
18,5,0,92,16,3.71
19,4,0,168,-3,13.87
19,4,1,-178,-1,21.32
19,4,2,-4,-1,25.60
19,5,0,92,16,3.71
20,4,0,167,-3,13.28
20,4,1,-178,-1,20.94
20,4,2,-4,-1,24.75
20,5,0,92,16,3.71
21,4,0,167,-3,12.69
21,4,1,-178,-1,20.57
21,4,2,-4,-1,23.91
21,5,0,92,16,3.71
22,4,0,166,-3,12.11
22,4,1,-178,-1,20.19
22,4,2,-4,-1,23.07
22,5,0,92,16,3.71
23,4,0,165,-3,11.52
23,4,1,-178,-1,19.81
23,4,2,-4,-1,22.23
23,5,0,92,16,3.71
24,4,0,165,-4,10.94
24,4,1,-178,-1,19.44
24,4,2,-5,-1,21.39
24,5,0,92,16,3.71
25,4,0,164,-4,10.36
25,4,1,-178,-1,19.06
25,4,2,-5,-1,20.55
25,5,0,92,16,3.71
26,4,0,163,-4,9.78
26,4,1,-178,-1,18.69
26,4,2,-5,-1,19.72
26,5,0,92,16,3.71
27,4,0,162,-4,9.21
27,4,1,-178,-1,18.31
27,4,2,-5,-1,18.88
27,5,0,92,16,3.71
28,4,0,160,-4,8.64
28,4,1,-178,-1,17.94
28,4,2,-5,-1,18.04
28,5,0,92,16,3.71
29,4,0,159,-5,8.07
29,4,1,-178,-1,17.56
29,4,2,-6,-1,17.20
29,5,0,92,16,3.71
30,4,0,157,-5,7.51
30,4,1,-178,-1,17.19
30,4,2,-6,-1,16.36
30,5,0,92,16,3.71
31,4,0,155,-6,6.96
31,4,1,-178,-1,16.81
31,4,2,-6,-1,15.52
31,5,0,92,16,3.71
32,4,0,153,-6,6.42
32,4,1,-178,-1,16.43
32,4,2,-7,-1,14.69
32,5,0,92,16,3.71
33,4,0,150,-7,5.89
33,4,1,-178,-2,16.06
33,4,2,-7,-1,13.85
33,5,0,92,16,3.71
34,4,0,147,-7,5.38
34,4,1,-178,-2,15.68
34,4,2,-7,-1,13.01
34,5,0,92,16,3.71
35,4,0,143,-8,4.89
35,4,1,-177,-2,15.31
35,4,2,-8,-1,12.18
35,5,0,92,16,3.71
36,4,0,139,-9,4.42
36,4,1,-177,-2,14.93
36,4,2,-9,-1,11.35
36,5,0,92,16,3.71
37,4,0,133,-10,3.99
37,4,1,-177,-2,14.56
37,4,2,-9,-1,10.51
37,5,0,92,16,3.71
38,4,0,126,-11,3.62
38,4,1,-177,-2,14.18
38,4,2,-10,-2,9.68
38,5,0,92,16,3.71
39,4,0,117,-12,3.31
39,4,1,-177,-2,13.81
39,4,2,-11,-2,8.86
39,5,0,92,16,3.71
40,4,0,107,-13,3.09
40,4,1,-177,-2,13.43
40,4,2,-12,-2,8.03
40,5,0,92,16,3.71
41,4,0,96,-13,2.97
41,4,1,-177,-2,13.06
41,4,2,-13,-2,7.21
41,5,0,92,16,3.71
42,4,0,84,-13,2.98
42,4,1,-177,-2,12.68
42,4,2,-15,-2,6.40
42,5,0,92,16,3.71
43,4,0,73,-13,3.09
43,4,1,-177,-2,12.31
43,4,2,-18,-3,5.59
43,5,0,92,16,3.71
44,4,0,63,-12,3.31
44,4,1,-177,-2,11.93
44,4,2,-21,-3,4.79
44,5,0,92,16,3.71
45,4,0,54,-11,3.62
45,4,1,-177,-2,11.56
45,4,2,-25,-4,4.02
45,5,0,92,16,3.71
46,4,0,47,-10,3.98
46,4,1,-177,-2,11.18
46,4,2,-31,-5,3.28
46,5,0,92,16,3.71
47,4,0,42,-9,4.40
47,4,1,-176,-2,10.81
47,4,2,-41,-6,2.60
47,5,0,92,16,3.71
48,4,0,37,-8,4.85
48,4,1,-176,-2,10.43
48,4,2,-56,-8,2.04
48,5,0,92,16,3.71
49,4,0,33,-7,5.33
