0,4,1,9,-1,14.22
1,4,0,5,-1,24.95
1,4,1,9,-1,13.95
2,4,0,5,-1,24.65
2,4,1,9,-2,13.68
3,4,0,5,-1,24.35
3,4,1,9,-2,13.40
4,4,0,5,-1,24.05
4,4,1,9,-2,13.13
5,4,0,5,-1,23.75
5,4,1,9,-2,12.86
6,4,0,5,-1,23.45
6,4,1,10,-2,12.58
7,4,0,5,-1,23.15
7,4,1,10,-2,12.31
8,4,0,5,-1,22.85
8,4,1,10,-2,12.04
9,4,0,5,-1,22.55
9,4,1,10,-2,11.77
10,4,0,5,-1,22.24
10,4,1,11,-2,11.50
11,4,0,5,-1,21.94
11,4,1,11,-2,11.22
12,4,0,6,-1,21.64
12,4,1,11,-2,10.95
13,4,0,6,-1,21.34
13,4,1,11,-2,10.68
14,4,0,6,-1,21.04
14,4,1,12,-2,10.41
15,4,0,6,-1,20.74
15,4,1,12,-2,10.14
16,4,0,6,-1,20.44
16,4,1,12,-2,9.87
17,4,0,6,-1,20.14
17,4,1,13,-2,9.60
18,4,0,6,-1,19.84
18,4,1,13,-2,9.33
19,4,0,6,-1,19.54
19,4,1,14,-2,9.06
20,4,0,6,-1,19.24
20,4,1,14,-2,8.79
21,4,0,6,-1,18.94
21,4,1,14,-2,8.53
22,4,0,6,-1,18.65
22,4,1,15,-3,8.26
23,4,0,7,-1,18.35
23,4,1,15,-3,7.99
24,4,0,7,-1,18.05
24,4,1,16,-3,7.73
25,4,0,7,-1,17.75
25,4,1,17,-3,7.46
26,4,0,7,-1,17.45
26,4,1,17,-3,7.20
27,4,0,7,-1,17.15
27,4,1,18,-3,6.93
28,4,0,7,-1,16.85
28,4,1,19,-3,6.67
29,4,0,7,-1,16.55
29,4,1,19,-3,6.41
30,4,0,7,-1,16.25
30,4,1,20,-3,6.15
31,4,0,8,-1,15.95
31,4,1,21,-4,5.89
32,4,0,8,-1,15.65
32,4,1,22,-4,5.63
33,4,0,8,-1,15.35
33,4,1,23,-4,5.38
34,4,0,8,-1,15.05
34,4,1,24,-4,5.13
35,4,0,8,-1,14.76
35,4,1,26,-4,4.88
36,4,0,8,-1,14.46
36,4,1,27,-5,4.63
37,4,0,8,-1,14.16
37,4,1,29,-5,4.39
38,4,0,9,-1,13.86
38,4,1,31,-5,4.15
39,4,0,9,-1,13.56
39,4,1,33,-5,3.92
40,4,0,9,-1,13.27
40,4,1,35,-6,3.69
41,4,0,9,-1,12.97
41,4,1,38,-6,3.47
42,4,0,10,-1,12.67
42,4,1,41,-6,3.26
43,4,0,10,-1,12.37
43,4,1,44,-7,3.05
44,4,0,10,-1,12.08
44,4,1,48,-7,2.87
45,4,0,10,-1,11.78
45,4,1,53,-8,2.69
46,4,0,10,-1,11.48
46,4,1,58,-8,2.53
47,4,0,11,-1,11.19
47,4,1,63,-9,2.40
48,4,0,11,-2,10.89
48,4,1,69,-9,2.29
49,4,0,11,-2,10.60
49,4,1,76,-9,2.21
50,4,0,12,-2,10.30
50,4,1,83,-10,2.16
51,4,0,12,-2,10.00
51,4,1,91,-10,2.15
52,4,0,12,-2,9.71
52,4,1,98,-10,2.17
53,4,0,13,-2,9.42
53,4,1,105,-9,2.23
54,4,0,13,-2,9.12
54,4,1,112,-9,2.31
55,4,0,14,-2,8.83
55,4,1,118,-9,2.42
56,4,0,14,-2,8.54
56,4,1,123,-8,2.56
57,4,0,15,-2,8.25
57,4,1,128,-8,2.72
58,4,0,15,-2,7.95
58,4,1,132,-7,2.89
59,4,0,16,-2,7.66
59,4,1,136,-7,3.08
60,4,0,16,-2,7.37
60,4,1,139,-6,3.28
61,4,0,17,-2,7.09
61,4,1,142,-6,3.49
62,4,0,18,-2,6.80
62,4,1,145,-6,3.71
63,4,0,19,-3,6.51
63,4,1,147,-5,3.93
64,4,0,20,-3,6.23
64,4,1,149,-5,4.16
65,4,0,21,-3,5.95
65,4,1,151,-5,4.39
66,4,0,22,-3,5.67
66,4,1,153,-5,4.63
67,4,0,23,-3,5.39
67,4,1,154,-4,4.87
68,4,0,24,-3,5.11
68,4,1,155,-4,5.12
69,4,0,26,-3,4.84
69,4,1,157,-4,5.36
