1,5,0,-20,3,20.22
2,4,0,-2,0,51.36
2,5,0,-20,3,20.11
3,4,0,-2,0,50.67
3,5,0,-21,3,20.00
4,4,0,-2,0,49.98
4,5,0,-21,3,19.89
5,4,0,-2,0,49.29
5,5,0,-21,3,19.79
6,4,0,-3,0,48.60
6,5,0,-21,3,19.68
7,4,0,-3,0,47.91
7,5,0,-21,3,19.57
8,4,0,-3,0,47.22
8,5,0,-21,3,19.46
9,4,0,-3,0,46.53
9,5,0,-21,3,19.36
10,4,0,-3,0,45.83
10,5,0,-21,3,19.25
11,4,0,-3,0,45.14
11,5,0,-22,3,19.14
12,4,0,-3,0,44.45
12,5,0,-22,3,19.03
13,4,0,-3,0,43.76
13,5,0,-22,3,18.93
14,4,0,-3,0,43.07
14,5,0,-22,3,18.82
15,4,0,-3,0,42.38
15,5,0,-22,3,18.71
16,4,0,-3,0,41.69
16,5,0,-22,3,18.60
17,4,0,-3,0,41.00
17,5,0,-22,3,18.50
18,4,0,-3,0,40.31
18,5,0,-22,3,18.39
19,4,0,-3,0,39.62
19,5,0,-23,3,18.28
20,4,0,-3,0,38.93
20,5,0,-23,3,18.18
21,4,0,-3,0,38.24
21,5,0,-23,3,18.07
22,4,0,-3,0,37.55
22,5,0,-23,3,17.96
23,4,0,-3,0,36.87
23,5,0,-23,3,17.86
24,4,0,-3,0,36.18
24,5,0,-23,3,17.75
25,4,0,-3,0,35.49
25,5,0,-23,3,17.65
26,4,0,-3,0,34.80
26,5,0,-24,3,17.54
27,4,0,-4,-1,34.11
27,5,0,-24,3,17.44
28,4,0,-4,-1,33.42
28,5,0,-24,3,17.33
29,4,0,-4,-1,32.73
29,5,0,-24,3,17.22
30,4,0,-4,-1,32.04
30,5,0,-24,3,17.12
31,4,0,-4,-1,31.35
31,5,0,-24,3,17.01
32,4,0,-4,-1,30.66
32,5,0,-25,3,16.91
33,4,0,-4,-1,29.97
33,5,0,-25,3,16.80
34,4,0,-4,-1,29.28
34,5,0,-25,3,16.70
35,4,0,-4,-1,28.59
35,5,0,-25,3,16.59
36,4,0,-4,-1,27.90
36,5,0,-25,3,16.49
37,4,0,-4,-1,27.21
37,5,0,-25,3,16.39
38,4,0,-5,-1,26.53
38,5,0,-26,4,16.28
39,4,0,-5,-1,25.84
39,5,0,-26,4,16.18
40,4,0,-5,-1,25.15
40,5,0,-26,4,16.07
41,4,0,-5,-1,24.46
41,5,0,-26,4,15.97
42,4,0,-5,-1,23.77
42,5,0,-26,4,15.87
43,4,0,-5,-1,23.08
43,5,0,-26,4,15.76
44,4,0,-5,-1,22.40
44,5,0,-27,4,15.66
45,4,0,-6,-1,21.71
45,5,0,-27,4,15.56
46,4,0,-6,-1,21.02
46,5,0,-27,4,15.45
47,4,0,-6,-1,20.33
47,5,0,-27,4,15.35
48,4,0,-6,-1,19.65
48,5,0,-27,4,15.25
49,4,0,-6,-1,18.96
49,5,0,-28,4,15.15
50,4,0,-7,-1,18.27
50,5,0,-28,4,15.04
51,4,0,-7,-1,17.59
51,5,0,-28,4,14.94
52,4,0,-7,-1,16.90
52,5,0,-28,4,14.84
53,4,0,-8,-1,16.22
53,5,0,-28,4,14.74
54,4,0,-8,-1,15.53
54,5,0,-29,4,14.64
55,4,0,-8,-1,14.85
55,5,0,-29,4,14.54
56,4,0,-9,-1,14.17
56,5,0,-29,4,14.44
57,4,0,-9,-1,13.48
57,5,0,-29,4,14.34
58,4,0,-10,-1,12.80
58,5,0,-30,4,14.23
59,4,0,-10,-1,12.12
59,5,0,-30,4,14.13
60,4,0,-11,-2,11.44
60,5,0,-30,4,14.03
61,0,0,117,-1,16.11
61,4,0,-11,-2,10.76
61,5,0,-30,4,13.94
62,0,0,120,-1,16.60
62,4,0,-12,-2,10.09
62,5,0,-31,4,13.84
63,0,0,123,-1,17.13
63,4,0,-13,-2,9.42
63,5,0,-31,4,13.74
64,0,0,126,-1,17.70
64,4,0,-14,-2,8.74
64,5,0,-31,4,13.64
65,0,0,129,-1,18.32
65,4,0,-15,-2,8.08
65,5,0,-31,4,13.54
66,0,0,131,-1,18.96
66,4,0,-17,-2,7.41
66,5,0,-32,4,13.44
67,0,0,133,-1,19.64
67,4,0,-18,-3,6.76
67,5,0,-32,4,13.34
68,0,0,135,-1,20.34
68,4,0,-20,-3,6.10
68,5,0,-32,4,13.24
69,0,0,137,-1,21.07
69,4,0,-23,-3,5.46
69,5,0,-32,4,13.15
70,0,0,139,-1,21.81
70,4,0,-26,-4,4.84
70,5,0,-33,4,13.05
71,0,0,141,-1,22.58
71,4,0,-30,-4,4.23
71,5,0,-33,4,12.95
72,0,0,142,-1,23.37
72,4,0,-36,-5,3.65
72,5,0,-33,4,12.86
73,0,0,144,-1,24.17
73,4,0,-43,-6,3.12
73,5,0,-33,4,12.76
74,0,0,145,-1,24.98
74,4,0,-53,-7,2.66
74,5,0,-34,5,12.66
75,0,0,146,-1,25.81
75,4,0,-67,-7,2.32
75,5,0,-34,5,12.57
