0,4,0,177,-2,11.91
1,4,0,177,-2,11.73
2,4,0,176,-2,11.54
3,4,0,176,-2,11.36
4,4,0,176,-2,11.17
5,4,0,176,-2,10.99
6,4,0,176,-2,10.81
7,4,0,176,-2,10.62
8,4,0,176,-2,10.44
9,4,0,176,-2,10.25
10,4,0,176,-2,10.07
11,4,0,176,-2,9.88
12,4,0,176,-2,9.70
13,4,0,176,-3,9.51
14,4,0,176,-3,9.33
15,4,0,176,-3,9.15
16,4,0,175,-3,8.96
17,4,0,175,-3,8.78
18,4,0,175,-3,8.59
19,4,0,175,-3,8.41
20,4,0,175,-3,8.23
21,4,0,175,-3,8.04
22,4,0,175,-3,7.86
23,4,0,175,-3,7.67
24,4,0,175,-3,7.49
25,4,0,174,-3,7.31
26,4,0,174,-3,7.12
27,4,0,174,-3,6.94
28,4,0,174,-4,6.75
29,4,0,174,-4,6.57
30,4,0,174,-4,6.39
31,4,0,173,-4,6.20
32,4,0,173,-4,6.02
33,4,0,173,-4,5.84
34,4,0,173,-4,5.65
35,4,0,172,-4,5.47
36,4,0,172,-5,5.29
37,4,0,172,-5,5.11
38,4,0,172,-5,4.92
39,4,0,171,-5,4.74
40,4,0,171,-5,4.56
41,4,0,171,-5,4.38
42,4,0,170,-6,4.20
43,4,0,170,-6,4.02
44,4,0,169,-6,3.83
45,4,0,169,-7,3.65
46,4,0,168,-7,3.47
47,4,0,167,-7,3.29
48,4,0,167,-8,3.12
49,4,0,166,-8,2.94
50,4,0,165,-9,2.76
51,4,0,164,-9,2.59
52,4,0,162,-10,2.41
53,4,0,161,-11,2.24
54,4,0,159,-12,2.07
55,4,0,157,-13,1.90
56,4,0,155,-14,1.74
57,4,0,152,-15,1.58
58,4,0,148,-17,1.42
59,4,0,144,-19,1.28
60,4,0,138,-21,1.14
61,4,0,130,-24,1.02
62,4,0,120,-27,0.93
63,4,0,108,-29,0.86
64,4,0,94,-30,0.83
65,4,0,79,-30,0.84
66,4,0,66,-28,0.89
67,4,0,55,-26,0.97
68,4,0,46,-23,1.07
69,4,0,40,-20,1.20
70,4,0,34,-18,1.33
71,4,0,30,-16,1.48
72,4,0,27,-15,1.63
73,4,0,24,-13,1.79
74,4,0,22,-12,1.96
75,4,0,20,-11,2.12
76,4,0,19,-11,2.29
77,4,0,17,-10,2.46
78,4,0,16,-9,2.63
79,4,0,15,-9,2.81
80,4,0,14,-8,2.98
81,4,0,13,-8,3.15
82,4,0,12,-7,3.33
83,4,0,12,-7,3.51
84,4,0,11,-7,3.68
85,4,0,11,-6,3.86
86,4,0,10,-6,4.04
87,4,0,10,-6,4.22
88,4,0,9,-5,4.39
89,4,0,9,-5,4.57
90,4,0,9,-5,4.75
91,4,0,8,-5,4.93
92,4,0,8,-5,5.11
93,4,0,8,-5,5.29
94,4,0,8,-4,5.47
95,4,0,7,-4,5.65
96,4,0,7,-4,5.83
97,4,0,7,-4,6.01
98,4,0,7,-4,6.19
99,4,0,6,-4,6.37
