2,4,0,169,0,55.90
3,4,0,169,0,55.24
4,4,0,169,0,54.57
5,4,0,168,0,53.91
6,4,0,168,0,53.25
7,4,0,168,0,52.59
8,4,0,168,0,51.92
9,4,0,168,0,51.26
10,4,0,168,0,50.60
11,4,0,168,0,49.94
12,4,0,167,0,49.28
13,4,0,167,0,48.62
14,4,0,167,0,47.96
15,4,0,167,0,47.30
16,4,0,167,0,46.64
17,4,0,166,0,45.98
18,4,0,166,0,45.33
19,4,0,166,0,44.67
20,4,0,166,-1,44.01
21,4,0,166,-1,43.36
22,4,0,165,-1,42.70
23,4,0,165,-1,42.05
24,4,0,165,-1,41.39
25,4,0,165,-1,40.74
26,4,0,164,-1,40.09
27,4,0,164,-1,39.44
28,4,0,164,-1,38.79
29,4,0,164,-1,38.14
30,4,0,163,-1,37.49
31,4,0,163,-1,36.84
32,4,0,163,-1,36.20
33,4,0,162,-1,35.55
34,4,0,162,-1,34.91
35,4,0,162,-1,34.26
36,4,0,161,-1,33.62
37,4,0,161,-1,32.98
38,4,0,161,-1,32.34
39,4,0,160,-1,31.71
40,4,0,160,-1,31.07
41,4,0,159,-1,30.44
42,4,0,159,-1,29.81
43,4,0,158,-1,29.18
44,4,0,158,-1,28.55
45,4,0,157,-1,27.93
46,4,0,157,-1,27.30
47,4,0,156,-1,26.68
48,4,0,156,-1,26.07
49,4,0,155,-1,25.45
50,4,0,154,-1,24.84
51,4,0,154,-1,24.24
52,4,0,153,-1,23.63
53,4,0,152,-1,23.03
54,4,0,151,-1,22.44
55,4,0,150,-1,21.85
56,4,0,149,-1,21.27
57,4,0,149,-1,20.69
58,4,0,148,-1,20.11
59,4,0,146,-1,19.55
60,4,0,145,-1,18.99
61,4,0,144,-1,18.44
62,4,0,143,-1,17.89
63,4,0,142,-1,17.36
64,4,0,140,-1,16.84
65,4,0,139,-1,16.33
66,4,0,137,-1,15.83
67,4,0,135,-1,15.34
68,4,0,133,-1,14.87
69,4,0,131,-2,14.42
70,4,0,129,-2,13.98
71,4,0,127,-2,13.56
72,4,0,125,-2,13.17
73,4,0,122,-2,12.80
74,4,0,120,-2,12.45
75,4,0,117,-2,12.13
76,4,0,114,-2,11.84
77,4,0,111,-2,11.58
78,4,0,108,-2,11.36
79,4,0,105,-2,11.17
80,4,0,101,-2,11.02
81,4,0,98,-2,10.91
82,4,0,94,-2,10.83
83,4,0,91,-2,10.80
84,4,0,87,-2,10.81
85,4,0,84,-2,10.87
86,4,0,80,-2,10.96
87,4,0,77,-2,11.09
88,4,0,74,-2,11.25
89,4,0,71,-2,11.46
90,4,0,67,-2,11.70
91,4,0,65,-2,11.96
92,4,0,62,-2,12.26
93,4,0,59,-2,12.59
94,4,0,57,-2,12.94
95,4,0,54,-2,13.32
96,4,0,52,-2,13.71
97,4,0,50,-2,14.13
98,4,0,48,-2,14.56
99,4,0,46,-1,15.01
