1,4,0,-179,-1,38.32
1,4,1,-1,-1,29.70
1,4,2,7,-1,46.18
2,4,0,-179,-1,37.47
2,4,1,-1,-1,28.96
2,4,2,7,-1,45.61
3,4,0,-179,-1,36.62
3,4,1,-1,-1,28.22
3,4,2,7,-1,45.05
4,4,0,-179,-1,35.76
4,4,1,-1,-1,27.48
4,4,2,7,-1,44.48
5,4,0,-179,-1,34.91
5,4,1,-1,-1,26.74
5,4,2,7,-1,43.92
6,4,0,-179,-1,34.06
6,4,1,-1,-1,26.00
6,4,2,7,-1,43.36
7,4,0,-179,-1,33.21
7,4,1,-1,-1,25.26
7,4,2,7,-1,42.79
8,4,0,-179,-1,32.36
8,4,1,-1,-1,24.53
8,4,2,7,-1,42.23
9,4,0,-179,-1,31.51
9,4,1,-1,-1,23.79
9,4,2,7,-1,41.66
10,4,0,-179,-1,30.66
10,4,1,-1,-1,23.05
10,4,2,8,-1,41.10
11,4,0,-179,-1,29.81
11,4,1,-1,-1,22.31
11,4,2,8,-1,40.54
12,4,0,-179,-1,28.96
12,4,1,-1,-1,21.57
12,4,2,8,-1,39.97
13,4,0,-178,-1,28.10
13,4,1,-1,-1,20.83
13,4,2,8,-1,39.41
14,4,0,-178,-1,27.25
14,4,1,-1,-1,20.09
14,4,2,8,-1,38.85
15,4,0,-178,-1,26.40
15,4,1,-1,-2,19.36
15,4,2,8,-1,38.29
16,4,0,-178,-1,25.55
16,4,1,-1,-2,18.62
16,4,2,8,-1,37.72
17,4,0,-178,-1,24.70
17,4,1,-2,-2,17.88
17,4,2,8,-1,37.16
18,4,0,-178,-1,23.85
18,4,1,-2,-2,17.14
18,4,2,8,-1,36.60
19,4,0,-178,-1,23.00
19,4,1,-2,-2,16.40
19,4,2,9,-1,36.04
20,4,0,-178,-1,22.15
20,4,1,-2,-2,15.66
20,4,2,9,-1,35.47
21,4,0,-178,-1,21.30
21,4,1,-2,-2,14.93
21,4,2,9,-1,34.91
22,4,0,-178,-1,20.45
22,4,1,-2,-2,14.19
22,4,2,9,-1,34.35
