2,5,0,9,0,56.61
3,5,0,9,0,55.28
3,5,1,4,0,117.01
4,5,0,10,0,53.95
4,5,1,5,0,115.66
5,5,0,10,0,52.62
5,5,1,5,0,114.31
5,5,2,3,0,176.32
6,5,0,10,0,51.29
6,5,1,5,0,112.97
6,5,2,3,0,174.97
7,5,0,10,0,49.96
7,5,1,5,0,111.62
7,5,2,3,0,173.62
8,5,0,11,0,48.63
8,5,1,5,0,110.28
8,5,2,3,0,172.28
9,5,0,11,0,47.31
9,5,1,5,0,108.93
9,5,2,3,0,170.93
10,5,0,11,0,45.99
10,5,1,5,0,107.58
10,5,2,3,0,169.58
11,5,0,12,0,44.66
11,5,1,5,0,106.24
11,5,2,3,0,168.23
12,5,0,12,0,43.34
12,5,1,5,0,104.89
12,5,2,3,0,166.88
13,5,0,12,0,42.03
13,5,1,5,0,103.55
13,5,2,3,0,165.53
14,5,0,13,0,40.71
14,5,1,5,0,102.20
14,5,2,3,0,164.19
15,5,0,13,0,39.39
15,5,1,5,0,100.86
15,5,2,3,0,162.84
16,5,0,14,0,38.08
16,5,1,5,0,99.51
16,5,2,3,0,161.49
17,5,0,14,0,36.77
17,5,1,5,0,98.17
17,5,2,3,0,160.14
18,5,0,15,0,35.47
18,5,1,5,0,96.83
18,5,2,3,0,158.79
19,5,0,15,0,34.17
19,5,1,5,0,95.48
19,5,2,3,0,157.44
20,5,0,16,0,32.87
20,5,1,6,0,94.14
20,5,2,3,0,156.10
21,5,0,17,0,31.58
21,5,1,6,0,92.79
21,5,2,3,0,154.75
22,5,0,17,0,30.29
22,5,1,6,0,91.45
22,5,2,3,0,153.40
23,5,0,18,0,29.00
23,5,1,6,0,90.11
23,5,2,3,0,152.05
24,5,0,19,0,27.73
24,5,1,6,0,88.76
24,5,2,3,0,150.70
25,5,0,20,0,26.46
25,5,1,6,0,87.42
25,5,2,3,0,149.36
26,5,0,21,0,25.20
26,5,1,6,0,86.08
26,5,2,4,0,148.01
27,5,0,22,0,23.95
27,5,1,6,0,84.74
27,5,2,4,0,146.66
28,5,0,24,0,22.71
28,5,1,6,0,83.39
28,5,2,4,0,145.31
29,5,0,25,0,21.48
29,5,1,6,0,82.05
29,5,2,4,0,143.97
30,5,0,27,0,20.27
30,5,1,6,0,80.71
30,5,2,4,0,142.62
31,5,0,28,0,19.07
31,5,1,7,0,79.37
31,5,2,4,0,141.27
32,5,0,31,0,17.90
32,5,1,7,0,78.03
32,5,2,4,0,139.92
33,5,0,33,0,16.76
33,5,1,7,0,76.69
33,5,2,4,0,138.58
34,5,0,36,0,15.65
34,5,1,7,0,75.35
34,5,2,4,0,137.23
35,5,0,39,0,14.58
35,5,1,7,0,74.01
35,5,2,4,0,135.88
36,5,0,42,0,13.56
36,5,1,7,0,72.67
36,5,2,4,0,134.53
37,5,0,46,0,12.60
37,5,1,7,0,71.33
37,5,2,4,0,133.19
38,5,0,51,0,11.71
38,5,1,7,0,69.99
38,5,2,4,0,131.84
39,5,0,56,0,10.92
39,5,1,8,0,68.65
39,5,2,4,0,130.49
40,5,0,63,0,10.25
40,5,1,8,0,67.31
40,5,2,4,0,129.14
41,5,0,69,0,9.71
41,5,1,8,0,65.97
41,5,2,4,0,127.80
42,5,0,77,0,9.33
42,5,1,8,0,64.64
42,5,2,4,0,126.45
43,5,0,85,0,9.12
43,5,1,8,0,63.30
43,5,2,4,0,125.10
44,5,0,93,0,9.11
44,5,1,8,0,61.97
44,5,2,4,0,123.76
45,5,0,101,0,9.27
45,5,1,9,0,60.63
45,5,2,4,0,122.41
46,5,0,109,0,9.61
46,5,1,9,0,59.30
46,5,2,4,0,121.06
47,5,0,116,0,10.10
47,5,1,9,0,57.96
47,5,2,4,0,119.72
48,5,0,122,0,10.72
48,5,1,9,0,56.63
48,5,2,4,0,118.37
49,5,0,127,0,11.45
49,5,1,9,0,55.30
49,5,2,4,0,117.03
50,5,0,132,0,12.27
50,5,1,10,0,53.97
50,5,2,5,0,115.68
51,5,0,136,0,13.16
51,5,1,10,0,52.64
51,5,2,5,0,114.33
52,5,0,140,0,14.11
52,5,1,10,0,51.31
52,5,2,5,0,112.99
53,5,0,143,0,15.10
53,5,1,10,0,49.98
53,5,2,5,0,111.64
54,5,0,146,0,16.13
54,5,1,11,0,48.65
54,5,2,5,0,110.30
55,5,0,148,0,17.19
55,5,1,11,0,47.33
55,5,2,5,0,108.95
56,5,0,150,0,18.28
56,5,1,11,0,46.00
56,5,2,5,0,107.60
57,5,0,152,0,19.39
57,5,1,12,0,44.68
57,5,2,5,0,106.26
58,5,0,154,0,20.51
58,5,1,12,0,43.36
58,5,2,5,0,104.91
59,5,0,155,0,21.65
59,5,1,12,0,42.04
59,5,2,5,0,103.57
60,5,0,157,0,22.81
60,5,1,13,0,40.73
60,5,2,5,0,102.22
61,5,0,158,0,23.97
61,5,1,13,0,39.41
61,5,2,5,0,100.88
62,5,0,159,0,25.15
62,5,1,14,0,38.10
62,5,2,5,0,99.53
63,5,0,160,0,26.33
63,5,1,14,0,36.79
63,5,2,5,0,98.19
64,5,0,161,0,27.52
64,5,1,15,0,35.49
64,5,2,5,0,96.84
65,5,0,162,0,28.71
65,5,1,15,0,34.19
65,5,2,5,0,95.50
66,5,0,162,0,29.91
66,5,1,16,0,32.89
66,5,2,6,0,94.16
67,5,0,163,0,31.12
67,5,1,17,0,31.59
67,5,2,6,0,92.81
68,5,0,164,0,32.33
68,5,1,17,0,30.31
68,5,2,6,0,91.47
69,5,0,164,0,33.54
69,5,1,18,0,29.02
69,5,2,6,0,90.13
70,5,0,165,0,34.76
70,5,1,19,0,27.75
70,5,2,6,0,88.78
71,5,0,165,0,35.97
71,5,1,20,0,26.48
71,5,2,6,0,87.44
72,5,0,166,0,37.20
72,5,1,21,0,25.21
72,5,2,6,0,86.10
73,5,0,166,0,38.42
73,5,1,22,0,23.96
73,5,2,6,0,84.75
74,5,0,167,0,39.65
74,5,1,24,0,22.72
74,5,2,6,0,83.41
75,5,0,167,0,40.88
75,5,1,25,0,21.50
75,5,2,6,0,82.07
76,5,0,168,0,42.11
76,5,1,27,0,20.28
76,5,2,6,0,80.73
77,5,0,168,0,43.34
77,5,1,28,0,19.09
77,5,2,7,0,79.39
78,5,0,168,0,44.58
78,5,1,30,0,17.92
78,5,2,7,0,78.05
79,5,0,169,0,45.81
79,5,1,33,0,16.78
79,5,2,7,0,76.71
80,5,0,169,0,47.05
80,5,1,35,0,15.67
80,5,2,7,0,75.36
81,5,0,169,0,48.29
81,5,1,39,0,14.59
81,5,2,7,0,74.02
82,5,0,169,0,49.53
82,5,1,42,0,13.57
82,5,2,7,0,72.68
83,5,0,170,0,50.77
83,5,1,46,0,12.61
83,5,2,7,0,71.35
84,5,0,170,0,52.01
84,5,1,51,0,11.73
84,5,2,7,0,70.01
85,5,0,170,0,53.25
85,5,1,56,0,10.93
85,5,2,8,0,68.67
86,5,0,170,0,54.49
86,5,1,62,0,10.26
86,5,2,8,0,67.33
87,5,0,171,0,55.74
87,5,1,69,0,9.72
87,5,2,8,0,65.99
88,5,0,171,0,56.98
88,5,1,77,0,9.33
88,5,2,8,0,64.66
89,5,0,171,0,58.23
89,5,1,85,0,9.13
89,5,2,8,0,63.32
90,5,0,171,0,59.47
90,5,1,93,0,9.11
90,5,2,8,0,61.98
91,5,0,171,0,60.72
91,5,1,101,0,9.27
91,5,2,9,0,60.65
92,5,0,172,0,61.97
92,5,1,109,0,9.60
92,5,2,9,0,59.32
93,5,0,172,0,63.21
93,5,1,116,0,10.09
93,5,2,9,0,57.98
94,5,0,172,0,64.46
94,5,1,122,0,10.71
94,5,2,9,0,56.65
95,5,0,172,0,65.71
95,5,1,127,0,11.44
95,5,2,9,0,55.32
96,5,0,172,0,66.96
96,5,1,132,0,12.26
96,5,2,10,0,53.99
97,5,0,172,0,68.21
97,5,1,136,0,13.15
97,5,2,10,0,52.66
98,5,0,172,0,69.46
98,5,1,140,0,14.09
98,5,2,10,0,51.33
99,5,0,173,0,70.71
99,5,1,143,0,15.08
99,5,2,10,0,50.00
