43,4,0,122,-2,16.17
44,4,0,120,-2,15.92
45,2,0,106,-1,14.23
45,4,0,119,-2,15.69
46,2,0,106,-1,14.28
46,4,0,117,-2,15.46
47,2,0,107,-1,14.33
47,4,0,116,-2,15.25
48,2,0,108,-1,14.39
48,4,0,114,-2,15.05
49,2,0,108,-1,14.44
49,4,0,113,-2,14.86
50,2,0,109,-1,14.50
50,4,0,111,-2,14.68
51,2,0,110,-1,14.56
51,4,0,109,-2,14.52
52,2,0,110,-1,14.63
52,4,0,107,-2,14.37
53,2,0,111,-1,14.69
53,4,0,105,-2,14.24
54,2,0,112,-1,14.76
54,4,0,104,-2,14.12
55,2,0,112,-1,14.83
55,4,0,102,-2,14.01
56,2,0,113,-1,14.90
56,4,0,100,-3,13.93
57,2,0,114,-1,14.97
57,4,0,98,-3,13.85
58,2,0,114,-1,15.05
58,4,0,96,-3,13.80
59,2,0,115,-1,15.12
59,4,0,94,-3,13.76
60,2,0,116,-1,15.20
60,4,0,92,-3,13.73
61,2,0,116,-1,15.28
61,4,0,90,-3,13.72
62,2,0,117,-1,15.36
62,4,0,88,-3,13.73
63,2,0,117,-1,15.44
63,4,0,86,-3,13.76
64,2,0,118,-1,15.53
64,4,0,84,-3,13.80
65,2,0,119,-1,15.62
65,4,0,82,-3,13.85
66,2,0,119,-1,15.71
66,4,0,80,-3,13.93
67,2,0,120,-1,15.80
67,4,0,78,-2,14.02
68,2,0,120,-1,15.89
68,4,0,76,-2,14.12
69,2,0,121,-1,15.98
69,4,0,75,-2,14.24
70,2,0,121,-1,16.07
70,4,0,73,-2,14.37
71,2,0,122,-1,16.17
71,4,0,71,-2,14.52
72,2,0,123,-1,16.27
72,4,0,69,-2,14.68
73,2,0,123,-1,16.37
73,4,0,67,-2,14.85
74,2,0,124,-1,16.47
74,4,0,66,-2,15.04
75,2,0,124,-1,16.57
75,4,0,64,-2,15.24
76,2,0,125,-1,16.67
76,4,0,63,-2,15.45
77,2,0,125,-1,16.78
77,4,0,61,-2,15.67
78,2,0,126,-1,16.88
79,2,0,126,-1,16.99
80,2,0,127,-1,17.10
81,2,0,127,-1,17.21
82,2,0,128,-1,17.32
83,2,0,128,-1,17.43
84,2,0,129,-1,17.55
85,2,0,129,-1,17.66
86,2,0,130,-1,17.78
87,2,0,130,-1,17.89
88,2,0,130,-1,18.01
89,2,0,131,-1,18.13
90,2,0,131,-1,18.25
91,2,0,132,-1,18.37
92,2,0,132,-1,18.49
93,2,0,133,-1,18.62
94,2,0,133,-1,18.74
95,2,0,133,-1,18.86
96,2,0,134,-1,18.99
