2,5,0,176,0,80.01
3,5,0,176,0,78.43
4,5,0,176,0,76.85
5,5,0,175,0,75.27
5,5,1,178,0,159.09
6,5,0,175,0,73.70
6,5,1,178,0,157.51
6,5,2,178,0,220.44
7,5,0,175,0,72.12
7,5,1,178,0,155.93
7,5,2,178,0,218.86
8,5,0,175,0,70.54
8,5,1,178,0,154.35
8,5,2,178,0,217.28
9,5,0,175,0,68.97
9,5,1,178,0,152.77
9,5,2,178,0,215.69
10,5,0,175,0,67.39
10,5,1,178,0,151.19
10,5,2,178,0,214.11
11,5,0,175,0,65.81
11,5,1,178,0,149.60
11,5,2,178,0,212.53
12,5,0,175,0,64.24
12,5,1,178,0,148.02
12,5,2,178,0,210.95
13,5,0,175,0,62.66
13,5,1,178,0,146.44
13,5,2,178,0,209.37
14,5,0,174,0,61.09
14,5,1,178,0,144.86
14,5,2,178,0,207.78
15,5,0,174,0,59.51
15,5,1,178,0,143.28
15,5,2,178,0,206.20
16,5,0,174,0,57.94
16,5,1,178,0,141.70
16,5,2,178,0,204.62
17,5,0,174,0,56.37
17,5,1,178,0,140.12
17,5,2,178,0,203.04
18,5,0,174,0,54.79
18,5,1,178,0,138.53
18,5,2,178,0,201.45
19,5,0,174,0,53.22
19,5,1,177,0,136.95
19,5,2,178,0,199.87
20,5,0,173,0,51.65
20,5,1,177,0,135.37
20,5,2,178,0,198.29
21,5,0,173,0,50.08
21,5,1,177,0,133.79
21,5,2,178,0,196.71
22,5,0,173,0,48.51
22,5,1,177,0,132.21
22,5,2,178,0,195.13
23,5,0,173,0,46.94
23,5,1,177,0,130.63
23,5,2,178,0,193.54
24,5,0,172,0,45.37
24,5,1,177,0,129.05
24,5,2,178,0,191.96
25,5,0,172,0,43.80
25,5,1,177,0,127.47
25,5,2,178,0,190.38
26,5,0,172,0,42.24
26,5,1,177,0,125.89
26,5,2,178,0,188.80
27,5,0,172,0,40.67
27,5,1,177,0,124.31
27,5,2,178,0,187.22
28,5,0,171,0,39.11
28,5,1,177,0,122.72
28,5,2,178,0,185.64
29,5,0,171,0,37.54
29,5,1,177,0,121.14
29,5,2,178,0,184.05
30,5,0,170,0,35.98
30,5,1,177,0,119.56
30,5,2,178,0,182.47
31,5,0,170,0,34.42
31,5,1,177,0,117.98
31,5,2,178,0,180.89
32,5,0,169,0,32.87
32,5,1,177,0,116.40
32,5,2,178,0,179.31
33,5,0,169,0,31.32
33,5,1,177,0,114.82
33,5,2,178,0,177.73
34,5,0,168,0,29.76
34,5,1,177,0,113.24
34,5,2,178,0,176.14
35,5,0,168,0,28.22
35,5,1,177,0,111.66
35,5,2,178,0,174.56
36,5,0,167,0,26.68
36,5,1,177,0,110.08
36,5,2,178,0,172.98
37,5,0,166,0,25.14
37,5,1,177,0,108.50
37,5,2,178,0,171.40
38,5,0,165,0,23.61
38,5,1,177,0,106.92
38,5,2,178,0,169.82
39,5,0,164,0,22.08
39,5,1,177,0,105.34
39,5,2,178,0,168.24
40,5,0,163,0,20.57
40,5,1,177,0,103.76
40,5,2,178,0,166.65
41,5,0,162,0,19.06
41,5,1,177,0,102.18
41,5,2,178,0,165.07
42,5,0,160,0,17.57
42,5,1,177,0,100.60
42,5,2,178,0,163.49
43,5,0,158,0,16.10
43,5,1,177,0,99.02
43,5,2,178,0,161.91
44,5,0,156,0,14.64
44,5,1,176,0,97.44
44,5,2,178,0,160.33
45,5,0,153,0,13.22
45,5,1,176,0,95.86
45,5,2,178,0,158.75
46,5,0,150,0,11.84
46,5,1,176,0,94.28
46,5,2,178,0,157.16
47,5,0,145,0,10.52
47,5,1,176,0,92.70
47,5,2,178,0,155.58
48,5,0,140,0,9.27
48,5,1,176,0,91.12
48,5,2,178,0,154.00
49,5,0,133,0,8.15
49,5,1,176,0,89.54
49,5,2,178,0,152.42
50,5,0,123,0,7.19
50,5,1,176,0,87.96
50,5,2,178,0,150.84
51,5,0,112,0,6.47
51,5,1,176,0,86.39
51,5,2,178,0,149.26
52,5,0,98,0,6.06
52,5,1,176,0,84.81
52,5,2,178,0,147.68
53,5,0,84,0,6.03
53,5,1,176,0,83.23
53,5,2,178,0,146.09
54,5,0,71,0,6.36
54,5,1,176,0,81.65
54,5,2,178,0,144.51
55,5,0,59,0,6.99
55,5,1,176,0,80.07
55,5,2,178,0,142.93
