1,4,0,4,-1,39.95
2,4,0,4,-1,39.32
3,4,0,4,-1,38.69
3,4,1,-4,0,86.41
4,4,0,4,-1,38.06
4,4,1,-4,0,85.39
5,4,0,4,-1,37.43
5,4,1,-4,0,84.37
6,4,0,4,-1,36.80
6,4,1,-4,0,83.36
7,4,0,4,-1,36.17
7,4,1,-4,0,82.34
8,4,0,4,-1,35.54
8,4,1,-4,0,81.33
9,4,0,4,-1,34.91
9,4,1,-4,0,80.31
10,4,0,4,-1,34.28
10,4,1,-4,0,79.29
11,4,0,5,-1,33.65
11,4,1,-4,0,78.28
12,4,0,5,-1,33.02
12,4,1,-4,0,77.26
13,4,0,5,-1,32.39
13,4,1,-4,0,76.25
14,4,0,5,-1,31.76
14,4,1,-4,0,75.23
15,4,0,5,-1,31.13
15,4,1,-5,-1,74.21
16,4,0,5,-1,30.50
16,4,1,-5,-1,73.20
17,4,0,5,-1,29.87
17,4,1,-5,-1,72.18
18,4,0,5,-1,29.24
18,4,1,-5,-1,71.17
19,4,0,5,-1,28.61
19,4,1,-5,-1,70.15
20,4,0,5,-1,27.99
20,4,1,-5,-1,69.14
21,4,0,6,-1,27.36
21,4,1,-5,-1,68.12
22,4,0,6,-1,26.73
22,4,1,-5,-1,67.11
23,4,0,6,-1,26.10
23,4,1,-5,-1,66.09
24,4,0,6,-1,25.47
24,4,1,-5,-1,65.08
25,4,0,6,-2,24.84
25,4,1,-5,-1,64.06
26,4,0,6,-2,24.21
26,4,1,-5,-1,63.05
27,4,0,6,-2,23.59
27,4,1,-5,-1,62.03
28,4,0,7,-2,22.96
28,4,1,-5,-1,61.02
29,4,0,7,-2,22.33
29,4,1,-6,-1,60.01
30,4,0,7,-2,21.70
30,4,1,-6,-1,58.99
31,4,0,7,-2,21.08
31,4,1,-6,-1,57.98
32,4,0,7,-2,20.45
32,4,1,-6,-1,56.96
33,4,0,8,-2,19.83
33,4,1,-6,-1,55.95
34,4,0,8,-2,19.20
34,4,1,-6,-1,54.94
35,4,0,8,-2,18.57
35,4,1,-6,-1,53.93
36,4,0,9,-2,17.95
36,4,1,-6,-1,52.91
37,4,0,9,-2,17.33
37,4,1,-6,-1,51.90
38,4,0,9,-2,16.70
38,4,1,-7,-1,50.89
39,4,0,10,-2,16.08
39,4,1,-7,-1,49.88
40,4,0,10,-2,15.46
40,4,1,-7,-1,48.87
41,4,0,10,-3,14.83
41,4,1,-7,-1,47.85
42,4,0,11,-3,14.21
42,4,1,-7,-1,46.84
43,4,0,11,-3,13.59
