1,4,0,-165,0,43.28
1,4,1,14,-1,44.10
2,4,0,-164,0,42.52
2,4,1,14,-1,43.26
3,4,0,-164,0,41.76
3,4,1,15,-1,42.43
4,4,0,-164,0,41.00
4,4,1,15,-1,41.59
5,4,0,-163,0,40.24
5,4,1,15,-1,40.76
6,4,0,-163,0,39.49
6,4,1,16,-1,39.93
7,4,0,-163,0,38.73
7,4,1,16,-1,39.10
8,4,0,-162,0,37.98
8,4,1,16,-1,38.27
9,4,0,-162,0,37.23
9,4,1,17,-1,37.44
10,4,0,-162,0,36.47
10,4,1,17,-1,36.62
11,4,0,-161,0,35.73
11,4,1,17,-1,35.80
12,4,0,-161,0,34.98
12,4,1,18,-1,34.97
13,4,0,-160,0,34.23
13,4,1,18,-1,34.15
14,4,0,-160,0,33.49
14,4,1,19,-1,33.34
15,4,0,-159,0,32.75
15,4,1,19,-1,32.52
16,4,0,-159,0,32.01
16,4,1,20,-1,31.71
17,4,0,-158,-1,31.28
17,4,1,20,-1,30.90
18,4,0,-158,-1,30.54
18,4,1,21,-1,30.10
19,4,0,-157,-1,29.81
19,4,1,21,-1,29.29
20,4,0,-157,-1,29.09
20,4,1,22,-1,28.49
21,4,0,-156,-1,28.37
21,4,1,23,-1,27.70
22,4,0,-155,-1,27.65
22,4,1,24,-1,26.90
23,4,0,-155,-1,26.93
23,4,1,24,-1,26.12
24,4,0,-154,-1,26.22
24,4,1,25,-1,25.33
25,4,0,-153,-1,25.51
25,4,1,26,-1,24.56
26,4,0,-152,-1,24.81
26,4,1,27,-1,23.79
27,4,0,-151,-1,24.12
27,4,1,28,-1,23.02
28,4,0,-151,-1,23.43
28,4,1,29,-2,22.26
29,4,0,-150,-1,22.74
29,4,1,30,-2,21.51
30,4,0,-148,-1,22.07
30,4,1,31,-2,20.77
31,4,0,-147,-1,21.40
31,4,1,32,-2,20.04
32,4,0,-146,-1,20.74
32,4,1,34,-2,19.32
33,4,0,-145,-1,20.09
33,4,1,35,-2,18.61
34,4,0,-144,-1,19.45
34,4,1,37,-2,17.92
35,4,0,-142,-1,18.82
35,4,1,39,-2,17.24
36,4,0,-141,-1,18.21
36,4,1,40,-2,16.58
37,4,0,-139,-1,17.61
37,4,1,42,-2,15.93
38,4,0,-137,-1,17.02
38,4,1,45,-2,15.31
39,4,0,-135,-1,16.45
39,4,1,47,-2,14.71
40,4,0,-133,-1,15.90
40,4,1,49,-2,14.14
41,1,0,-122,-1,13.32
41,4,0,-131,-1,15.37
41,4,1,52,-3,13.60
42,1,0,-121,-1,13.12
42,4,0,-129,-1,14.87
42,4,1,55,-3,13.09
43,1,0,-119,-1,12.92
43,4,0,-127,-1,14.39
43,4,1,58,-3,12.62
44,1,0,-118,-1,12.74
44,4,0,-124,-1,13.93
44,4,1,62,-3,12.20
45,1,0,-116,-1,12.56
45,4,0,-121,-1,13.51
45,4,1,65,-3,11.82
46,1,0,-114,-1,12.40
46,4,0,-118,-1,13.12
46,4,1,69,-3,11.49
47,1,0,-113,-1,12.24
47,4,0,-115,-1,12.77
47,4,1,73,-3,11.22
48,1,0,-111,-1,12.10
48,4,0,-112,-1,12.45
48,4,1,78,-3,11.00
49,1,0,-109,-1,11.96
49,4,0,-109,-1,12.18
49,4,1,82,-3,10.85
50,1,0,-108,-1,11.84
50,4,0,-105,-1,11.96
50,4,1,86,-3,10.77
51,1,0,-106,-1,11.73
51,4,0,-102,-1,11.78
51,4,1,91,-3,10.75
52,1,0,-104,-1,11.63
52,4,0,-98,-1,11.65
52,4,1,95,-3,10.79
53,1,0,-102,-1,11.54
53,4,0,-94,-1,11.57
53,4,1,100,-3,10.91
54,1,0,-100,-1,11.47
54,4,0,-90,-1,11.54
54,4,1,104,-3,11.08
55,1,0,-98,-1,11.40
55,4,0,-86,-1,11.56
55,4,1,108,-3,11.32
56,1,0,-96,-1,11.35
56,4,0,-83,-1,11.64
56,4,1,112,-3,11.61
57,1,0,-94,-1,11.32
57,4,0,-79,-1,11.76
57,4,1,116,-3,11.95
58,1,0,-92,-2,11.29
