19,2,0,-117,-1,16.79
20,2,0,-116,-2,16.68
21,2,0,-115,-2,16.56
22,2,0,-115,-2,16.46
23,2,0,-114,-2,16.35
24,2,0,-113,-2,16.25
25,2,0,-112,-2,16.15
26,2,0,-111,-2,16.06
27,2,0,-110,-2,15.96
28,2,0,-109,-2,15.88
29,2,0,-109,-2,15.79
30,2,0,-108,-2,15.71
31,2,0,-107,-2,15.64
32,2,0,-106,-2,15.56
33,2,0,-105,-2,15.50
34,2,0,-104,-2,15.43
35,2,0,-103,-2,15.37
36,2,0,-102,-2,15.32
37,2,0,-101,-2,15.26
38,2,0,-100,-2,15.22
39,2,0,-99,-2,15.17
40,2,0,-98,-2,15.13
41,2,0,-97,-2,15.10
42,2,0,-96,-2,15.07
43,2,0,-95,-2,15.04
44,2,0,-94,-2,15.02
45,2,0,-93,-2,15.00
46,2,0,-92,-2,14.99
47,2,0,-91,-2,14.98
48,2,0,-90,-2,14.97
49,2,0,-89,-2,14.97
50,2,0,-89,-2,14.98
51,2,0,-88,-2,14.99
52,2,0,-87,-2,15.00
53,2,0,-86,-2,15.02
54,2,0,-85,-2,15.04
55,2,0,-84,-2,15.07
56,2,0,-83,-2,15.10
57,2,0,-82,-2,15.13
58,2,0,-81,-2,15.17
59,2,0,-80,-2,15.22
60,2,0,-79,-2,15.26
61,2,0,-78,-2,15.32
62,2,0,-77,-2,15.37
63,2,0,-76,-2,15.43
64,2,0,-75,-2,15.50
65,2,0,-74,-2,15.57
66,2,0,-73,-2,15.64
