23,4,0,11,-1,18.13
24,4,0,11,-1,17.66
25,4,0,11,-1,17.19
26,4,0,12,-1,16.71
27,4,0,12,-1,16.24
28,4,0,12,-1,15.77
29,4,0,13,-1,15.30
30,4,0,13,-1,14.83
31,4,0,14,-1,14.36
32,4,0,14,-2,13.89
33,4,0,15,-2,13.42
34,4,0,15,-2,12.96
35,4,0,16,-2,12.49
36,4,0,16,-2,12.03
37,4,0,17,-2,11.57
38,4,0,18,-2,11.11
39,4,0,19,-2,10.65
40,4,0,19,-2,10.19
41,4,0,20,-2,9.74
42,4,0,21,-2,9.29
43,4,0,23,-2,8.84
44,4,0,24,-3,8.40
45,4,0,25,-3,7.96
46,4,0,27,-3,7.53
47,4,0,29,-3,7.10
48,4,0,31,-3,6.68
49,4,0,33,-3,6.28
50,4,0,35,-4,5.88
51,4,0,38,-4,5.49
52,4,0,42,-4,5.12
53,4,0,45,-4,4.78
54,4,0,50,-5,4.45
55,4,0,55,-5,4.16
56,4,0,61,-5,3.90
57,4,0,67,-6,3.70
58,4,0,74,-6,3.54
59,4,0,82,-6,3.44
60,4,0,90,-6,3.41
61,4,0,98,-6,3.44
62,4,0,106,-6,3.54
63,4,0,113,-6,3.70
64,4,0,119,-5,3.91
65,4,0,125,-5,4.16
66,4,0,130,-5,4.44
67,4,0,134,-4,4.76
68,4,0,138,-4,5.10
69,4,0,142,-4,5.46
70,4,0,144,-4,5.83
71,4,0,147,-3,6.22
72,4,0,149,-3,6.62
73,4,0,151,-3,7.03
74,4,0,153,-3,7.44
75,4,0,154,-3,7.86
76,4,0,156,-3,8.29
77,4,0,157,-2,8.72
78,4,0,158,-2,9.16
79,4,0,159,-2,9.59
80,4,0,160,-2,10.03
81,4,0,161,-2,10.48
82,4,0,162,-2,10.92
83,4,0,163,-2,11.37
84,4,0,163,-2,11.82
85,4,0,164,-2,12.27
86,4,0,165,-2,12.72
87,4,0,165,-2,13.17
88,4,0,166,-2,13.63
89,4,0,166,-2,14.08
90,4,0,167,-1,14.54
91,4,0,167,-1,15.00
92,4,0,167,-1,15.45
93,4,0,168,-1,15.91
94,4,0,168,-1,16.37
95,4,0,168,-1,16.83
99,4,0,170,-1,18.67
