43,3,0,101,-2,10.52
44,3,0,98,-2,10.44
45,3,0,95,-2,10.38
46,3,0,92,-2,10.35
47,3,0,90,-2,10.34
48,3,0,87,-2,10.35
49,3,0,84,-2,10.39
50,3,0,81,-2,10.46
51,3,0,79,-2,10.54
52,3,0,76,-2,10.65
53,3,0,74,-2,10.78
54,3,0,71,-2,10.93
54,4,0,170,-2,13.46
55,3,0,69,-2,11.10
55,4,0,169,-2,12.60
56,3,0,66,-2,11.29
56,4,0,168,-2,11.74
57,3,0,64,-2,11.50
57,4,0,167,-2,10.88
58,3,0,62,-2,11.72
58,4,0,166,-2,10.03
59,3,0,60,-2,11.96
59,4,0,165,-3,9.18
60,3,0,58,-2,12.22
60,4,0,163,-3,8.34
61,3,0,56,-2,12.49
61,4,0,161,-3,7.51
62,3,0,54,-2,12.77
62,4,0,159,-4,6.68
63,3,0,52,-2,13.07
63,4,0,155,-4,5.88
64,3,0,51,-2,13.37
64,4,0,151,-5,5.10
65,3,0,49,-2,13.69
65,4,0,146,-6,4.35
66,3,0,47,-1,14.02
66,4,0,138,-7,3.67
67,3,0,46,-1,14.36
67,4,0,127,-8,3.08
68,3,0,45,-1,14.70
68,3,1,-153,-1,15.35
68,4,0,112,-9,2.66
69,3,0,43,-1,15.06
69,3,1,-154,-1,15.86
69,4,0,92,-10,2.48
70,3,0,42,-1,15.42
70,3,1,-155,-1,16.37
70,4,0,73,-10,2.59
71,3,0,41,-1,15.79
71,3,1,-156,-1,16.88
71,4,0,57,-8,2.95
72,3,0,40,-1,16.16
72,3,1,-156,-1,17.40
72,4,0,45,-7,3.48
73,3,0,39,-1,16.54
73,3,1,-157,-1,17.92
73,4,0,37,-6,4.12
74,3,0,38,-1,16.93
74,3,1,-158,-1,18.44
74,4,0,31,-5,4.81
75,3,0,37,-1,17.32
75,3,1,-159,-1,18.96
75,4,0,26,-4,5.55
76,3,0,36,-1,17.72
76,3,1,-159,-1,19.49
76,4,0,23,-4,6.31
77,3,0,35,-1,18.12
77,3,1,-160,-1,20.02
77,4,0,20,-4,7.09
78,3,0,34,-1,18.53
78,3,1,-160,-1,20.55
78,4,0,18,-3,7.88
79,3,0,33,-1,18.94
79,3,1,-161,-1,21.08
79,4,0,16,-3,8.68
80,3,0,32,-1,19.35
80,3,1,-161,-1,21.62
80,4,0,15,-3,9.48
81,3,0,32,-1,19.77
81,3,1,-162,-1,22.16
81,4,0,14,-2,10.29
82,3,0,31,-1,20.19
82,3,1,-162,-1,22.69
82,4,0,13,-2,11.11
83,3,1,-163,-1,23.23
83,4,0,12,-2,11.92
84,3,1,-163,-1,23.77
84,4,0,11,-2,12.74
85,3,1,-163,-1,24.31
85,4,0,10,-2,13.57
86,3,1,-164,-1,24.85
87,3,1,-164,-1,25.40
88,3,1,-164,-1,25.94
89,3,1,-165,-1,26.49
90,3,1,-165,-1,27.03
